10.3931	0.0244983	
10.3934	0.0244942	
10.3937	0.0244897	
10.394	0.0244856	
10.3943	0.0244811	
10.3946	0.024477	
10.3949	0.0244725	
10.3952	0.0244685	
10.3956	0.024464	
10.3959	0.0244599	
10.3962	0.0244554	
10.3965	0.0244513	
10.3968	0.0244468	
10.3971	0.0244427	
10.3974	0.0244383	
10.3977	0.0244342	
10.398	0.0244297	
10.3983	0.0244256	
10.3986	0.0244215	
10.3989	0.024417	
10.3992	0.0244129	
10.3995	0.0244085	
10.3998	0.0244044	
10.4001	0.0244003	
10.4004	0.0243958	
10.4007	0.0243917	
10.4011	0.0243872	
10.4014	0.0243831	
10.4017	0.0243794	
10.402	0.0243749	
10.4023	0.0243708	
10.4026	0.0243668	
10.4029	0.0243623	
10.4032	0.0243578	
10.4035	0.0243537	
10.4038	0.0243492	
10.4041	0.0243451	
10.4044	0.024341	
10.4047	0.0243369	
10.405	0.0243325	
10.4053	0.0243284	
10.4056	0.0243243	
10.4059	0.0243198	
10.4062	0.0243157	
10.4066	0.0243116	
10.4069	0.0243075	
10.4072	0.0243034	
10.4075	0.024299	
10.4078	0.0242949	
10.4081	0.0242908	
10.4084	0.024287	
10.4087	0.0242826	
10.409	0.0242785	
10.4093	0.0242744	
10.4096	0.0242703	
10.4099	0.0242662	
10.4102	0.0242621	
10.4105	0.0242576	
10.4108	0.0242535	
10.4111	0.0242494	
10.4114	0.0242453	
10.4117	0.0242412	
10.4121	0.0242371	
10.4124	0.024233	
10.4127	0.0242289	
10.413	0.0242244	
10.4133	0.0242203	
10.4136	0.0242162	
10.4139	0.0242122	
10.4142	0.0242081	
10.4145	0.0242036	
10.4148	0.0241995	
10.4151	0.0241954	
10.4154	0.0241913	
10.4157	0.0241872	
10.416	0.0241831	
10.4163	0.024179	
10.4166	0.0241749	
10.4169	0.0241708	
10.4172	0.0241667	
10.4176	0.0241626	
10.4179	0.0241585	
10.4182	0.0241544	
10.4185	0.0241503	
10.4188	0.0241462	
10.4191	0.0241421	
10.4194	0.024138	
10.4197	0.0241339	
10.42	0.0241298	
10.4203	0.0241257	
10.4206	0.0241216	
10.4209	0.0241175	
10.4212	0.0241134	
10.4215	0.0241097	
10.4218	0.0241056	
10.4221	0.0241015	
10.4224	0.0240974	
10.4227	0.0240933	
10.4231	0.0240892	
10.4234	0.0240851	
10.4237	0.0240814	
10.424	0.0240769	
10.4243	0.0240728	
10.4246	0.0240687	
10.4249	0.0240646	
10.4252	0.0240605	
10.4255	0.0240564	
10.4258	0.0240523	
10.4261	0.0240486	
10.4264	0.0240445	
10.4267	0.02404	
10.427	0.0240359	
10.4273	0.0240318	
10.4276	0.0240277	
10.4279	0.024024	
10.4282	0.0240199	
10.4286	0.0240158	
10.4289	0.0240117	
10.4292	0.024008	
10.4295	0.0240043	
10.4298	0.0240002	
10.4301	0.0239961	
10.4304	0.023992	
10.4307	0.0239879	
10.431	0.0239842	
10.4313	0.0239801	
10.4316	0.023976	
10.4319	0.0239719	
10.4322	0.0239681	
10.4325	0.023964	
10.4328	0.0239599	
10.4331	0.0239559	
10.4334	0.0239521	
10.4337	0.023948	
10.4341	0.0239439	
10.4344	0.0239398	
10.4347	0.0239361	
10.435	0.023932	
10.4353	0.0239279	
10.4356	0.0239242	
10.4359	0.0239201	
10.4362	0.023916	
10.4365	0.0239123	
10.4368	0.0239082	
10.4371	0.0239041	
10.4374	0.0239003	
10.4377	0.0238962	
10.438	0.0238921	
10.4383	0.0238884	
10.4386	0.023884	
10.4389	0.0238802	
10.4392	0.0238765	
10.4396	0.0238724	
10.4399	0.0238683	
10.4402	0.0238646	
10.4405	0.0238605	
10.4408	0.0238568	
10.4411	0.0238527	
10.4414	0.0238486	
10.4417	0.0238445	
10.442	0.0238404	
10.4423	0.0238366	
10.4426	0.0238325	
10.4429	0.0238284	
10.4432	0.0238247	
10.4435	0.0238206	
10.4438	0.0238169	
10.4441	0.0238128	
10.4444	0.0238094	
10.4447	0.0238054	
10.4451	0.0238016	
10.4454	0.0237975	
10.4457	0.0237934	
10.446	0.0237897	
10.4463	0.0237856	
10.4466	0.0237819	
10.4469	0.0237778	
10.4472	0.0237741	
10.4475	0.02377	
10.4478	0.0237662	
10.4481	0.0237621	
10.4484	0.0237584	
10.4487	0.0237543	
10.449	0.0237506	
10.4493	0.0237465	
10.4496	0.0237428	
10.4499	0.0237387	
10.4502	0.0237349	
10.4506	0.0237312	
10.4509	0.0237275	
10.4512	0.0237234	
10.4515	0.0237197	
10.4518	0.0237159	
10.4521	0.0237118	
10.4524	0.0237081	
10.4527	0.023704	
10.453	0.0237003	
10.4533	0.0236958	
10.4536	0.0236921	
10.4539	0.0236884	
10.4542	0.0236843	
10.4545	0.0236806	
10.4548	0.0236765	
10.4551	0.0236727	
10.4554	0.023669	
10.4557	0.0236653	
10.4561	0.0236616	
10.4564	0.0236575	
10.4567	0.0236537	
10.457	0.02365	
10.4573	0.0236459	
10.4576	0.0236418	
10.4579	0.0236377	
10.4582	0.023634	
10.4585	0.0236306	
10.4588	0.0236265	
10.4591	0.0236228	
10.4594	0.0236191	
10.4597	0.023615	
10.46	0.0236113	
10.4603	0.0236075	
10.4606	0.0236034	
10.4609	0.0235997	
10.4612	0.023596	
10.4616	0.0235919	
10.4619	0.0235878	
10.4622	0.0235841	
10.4625	0.02358	
10.4628	0.0235762	
10.4631	0.0235725	
10.4634	0.0235688	
10.4637	0.0235647	
10.464	0.023561	
10.4643	0.0235572	
10.4646	0.0235531	
10.4649	0.0235494	
10.4652	0.0235457	
10.4655	0.023542	
10.4658	0.0235379	
10.4661	0.0235341	
10.4664	0.0235304	
10.4667	0.0235267	
10.4671	0.0235226	
10.4674	0.0235189	
10.4677	0.0235151	
10.468	0.0235114	
10.4683	0.0235073	
10.4686	0.0235036	
10.4689	0.0234999	
10.4692	0.0234962	
10.4695	0.0234924	
10.4698	0.0234887	
10.4701	0.023485	
10.4704	0.0234812	
10.4707	0.0234775	
10.471	0.0234734	
10.4713	0.0234697	
10.4716	0.023466	
10.4719	0.0234623	
10.4722	0.0234585	
10.4726	0.0234548	
10.4729	0.0234507	
10.4732	0.023447	
10.4735	0.0234433	
10.4738	0.0234395	
10.4741	0.0234358	
10.4744	0.0234321	
10.4747	0.023428	
10.475	0.0234239	
10.4753	0.0234202	
10.4756	0.0234164	
10.4759	0.0234127	
10.4762	0.023409	
10.4765	0.0234053	
10.4768	0.0234012	
10.4771	0.0233974	
10.4774	0.0233937	
10.4777	0.02339	
10.4781	0.0233863	
10.4784	0.0233825	
10.4787	0.0233788	
10.479	0.0233755	
10.4793	0.0233717	
10.4796	0.0233676	
10.4799	0.0233639	
10.4802	0.0233602	
10.4805	0.0233561	
10.4808	0.0233524	
10.4811	0.0233486	
10.4814	0.0233449	
10.4817	0.0233412	
10.482	0.0233375	
10.4823	0.0233337	
10.4826	0.02333	
10.4829	0.0233263	
10.4832	0.0233226	
10.4836	0.0233188	
10.4839	0.0233151	
10.4842	0.023311	
10.4845	0.0233073	
10.4848	0.0233036	
10.4851	0.0232998	
10.4854	0.0232961	
10.4857	0.0232924	
10.486	0.0232887	
10.4863	0.0232849	
10.4866	0.0232812	
10.4869	0.0232775	
10.4872	0.0232738	
10.4875	0.02327	
10.4878	0.0232663	
10.4881	0.0232626	
10.4884	0.0232588	
10.4887	0.0232551	
10.4891	0.0232514	
10.4894	0.0232477	
10.4897	0.0232439	
10.49	0.0232402	
10.4903	0.0232365	
10.4906	0.0232328	
10.4909	0.023229	
10.4912	0.0232253	
10.4915	0.023222	
10.4918	0.0232182	
10.4921	0.0232141	
10.4924	0.0232104	
10.4927	0.0232067	
10.493	0.023203	
10.4933	0.0231992	
10.4936	0.0231955	
10.4939	0.0231918	
10.4942	0.0231881	
10.4946	0.0231843	
10.4949	0.023181	
10.4952	0.0231773	
10.4955	0.0231735	
10.4958	0.0231698	
10.4961	0.0231665	
10.4964	0.0231627	
10.4967	0.023159	
10.497	0.0231553	
10.4973	0.0231516	
10.4976	0.0231478	
10.4979	0.0231441	
10.4982	0.0231404	
10.4985	0.0231367	
10.4988	0.0231333	
10.4991	0.0231296	
10.4994	0.0231259	
10.4997	0.0231221	
10.5001	0.0231184	
10.5004	0.0231147	
10.5007	0.023111	
10.501	0.0231072	
10.5013	0.0231039	
10.5016	0.0231002	
10.5019	0.0230964	
10.5022	0.0230927	
10.5025	0.023089	
10.5028	0.0230853	
10.5031	0.0230819	
10.5034	0.0230782	
10.5037	0.0230744	
10.504	0.0230707	
10.5043	0.023067	
10.5046	0.0230633	
10.5049	0.0230599	
10.5052	0.0230562	
10.5056	0.0230525	
10.5059	0.0230487	
10.5062	0.023045	
10.5065	0.0230417	
10.5068	0.0230379	
10.5071	0.0230342	
10.5074	0.0230305	
10.5077	0.0230268	
10.508	0.0230234	
10.5083	0.0230197	
10.5086	0.023016	
10.5089	0.0230122	
10.5092	0.0230089	
10.5095	0.0230052	
10.5098	0.0230014	
10.5101	0.0229977	
10.5104	0.0229944	
10.5107	0.0229906	
10.5111	0.0229869	
10.5114	0.0229832	
10.5117	0.0229798	
10.512	0.0229761	
10.5123	0.0229724	
10.5126	0.0229686	
10.5129	0.0229653	
10.5132	0.0229616	
10.5135	0.0229578	
10.5138	0.0229541	
10.5141	0.0229508	
10.5144	0.022947	
10.5147	0.0229433	
10.515	0.02294	
10.5153	0.0229359	
10.5156	0.0229321	
10.5159	0.0229284	
10.5162	0.0229251	
10.5166	0.0229213	
10.5169	0.0229176	
10.5172	0.0229143	
10.5175	0.0229105	
10.5178	0.0229072	
10.5181	0.0229038	
10.5184	0.0229001	
10.5187	0.0228964	
10.519	0.022893	
10.5193	0.0228893	
10.5196	0.0228856	
10.5199	0.0228822	
10.5202	0.0228785	
10.5205	0.0228748	
10.5208	0.0228714	
10.5211	0.0228677	
10.5214	0.022864	
10.5217	0.0228606	
10.5221	0.0228569	
10.5224	0.0228532	
10.5227	0.0228498	
10.523	0.0228461	
10.5233	0.0228424	
10.5236	0.022839	
10.5239	0.0228353	
10.5242	0.0228319	
10.5245	0.0228282	
10.5248	0.0228245	
10.5251	0.0228211	
10.5254	0.0228174	
10.5257	0.0228137	
10.526	0.0228103	
10.5263	0.0228066	
10.5266	0.0228032	
10.5269	0.0227995	
10.5272	0.0227958	
10.5276	0.0227928	
10.5279	0.0227891	
10.5282	0.0227857	
10.5285	0.022782	
10.5288	0.0227787	
10.5291	0.0227749	
10.5294	0.0227712	
10.5297	0.0227675	
10.53	0.0227638	
10.5303	0.0227604	
10.5306	0.0227567	
10.5309	0.0227533	
10.5312	0.0227496	
10.5315	0.0227459	
10.5318	0.0227425	
10.5321	0.0227388	
10.5324	0.0227354	
10.5327	0.0227317	
10.5331	0.0227284	
10.5334	0.0227246	
10.5337	0.0227213	
10.534	0.0227176	
10.5343	0.0227142	
10.5346	0.0227105	
10.5349	0.0227071	
10.5352	0.0227034	
10.5355	0.0227001	
10.5358	0.0226963	
10.5361	0.022693	
10.5364	0.0226893	
10.5367	0.0226859	
10.537	0.0226822	
10.5373	0.0226788	
10.5376	0.0226751	
10.5379	0.0226717	
10.5382	0.022668	
10.5386	0.0226647	
10.5389	0.0226609	
10.5392	0.0226576	
10.5395	0.0226539	
10.5398	0.0226505	
10.5401	0.0226468	
10.5404	0.0226434	
10.5407	0.0226397	
10.541	0.0226364	
10.5413	0.0226326	
10.5416	0.0226293	
10.5419	0.0226256	
10.5422	0.0226222	
10.5425	0.0226185	
10.5428	0.0226151	
10.5431	0.0226118	
10.5434	0.022608	
10.5437	0.0226047	
10.5441	0.022601	
10.5444	0.0225976	
10.5447	0.0225939	
10.545	0.0225905	
10.5453	0.0225872	
10.5456	0.0225835	
10.5459	0.0225801	
10.5462	0.0225764	
10.5465	0.022573	
10.5468	0.0225693	
10.5471	0.0225659	
10.5474	0.0225626	
10.5477	0.0225589	
10.548	0.0225555	
10.5483	0.0225518	
10.5486	0.0225484	
10.5489	0.0225451	
10.5493	0.0225414	
10.5496	0.022538	
10.5499	0.0225343	
10.5502	0.0225309	
10.5505	0.0225276	
10.5508	0.0225239	
10.5511	0.0225205	
10.5514	0.0225171	
10.5517	0.0225134	
10.552	0.0225101	
10.5523	0.0225063	
10.5526	0.022503	
10.5529	0.0224996	
10.5532	0.0224959	
10.5535	0.0224926	
10.5538	0.0224892	
10.5541	0.0224855	
10.5544	0.0224821	
10.5548	0.0224788	
10.5551	0.022475	
10.5554	0.0224717	
10.5557	0.0224683	
10.556	0.0224646	
10.5563	0.0224613	
10.5566	0.0224579	
10.5569	0.0224542	
10.5572	0.0224508	
10.5575	0.0224475	
10.5578	0.0224438	
10.5581	0.0224404	
10.5584	0.0224371	
10.5587	0.0224333	
10.559	0.02243	
10.5593	0.0224266	
10.5596	0.0224233	
10.5599	0.0224195	
10.5603	0.0224162	
10.5606	0.0224128	
10.5609	0.0224091	
10.5612	0.0224058	
10.5615	0.0224024	
10.5618	0.0223991	
10.5621	0.0223953	
10.5624	0.022392	
10.5627	0.0223886	
10.563	0.0223849	
10.5633	0.0223815	
10.5636	0.0223782	
10.5639	0.0223748	
10.5642	0.0223711	
10.5645	0.0223678	
10.5648	0.0223644	
10.5651	0.0223611	
10.5654	0.0223573	
10.5658	0.022354	
10.5661	0.0223506	
10.5664	0.0223473	
10.5667	0.0223435	
10.567	0.0223402	
10.5673	0.0223368	
10.5676	0.0223335	
10.5679	0.0223298	
10.5682	0.0223264	
10.5685	0.0223231	
10.5688	0.0223197	
10.5691	0.0223164	
10.5694	0.0223126	
10.5697	0.0223093	
10.57	0.0223059	
10.5703	0.0223026	
10.5706	0.0222988	
10.5709	0.0222955	
10.5713	0.0222921	
10.5716	0.0222888	
10.5719	0.0222854	
10.5722	0.0222817	
10.5725	0.0222784	
10.5728	0.022275	
10.5731	0.0222716	
10.5734	0.0222683	
10.5737	0.0222649	
10.574	0.0222612	
10.5743	0.0222579	
10.5746	0.0222545	
10.5749	0.0222512	
10.5752	0.0222478	
10.5755	0.0222441	
10.5758	0.0222407	
10.5761	0.0222374	
10.5764	0.022234	
10.5768	0.0222307	
10.5771	0.0222273	
10.5774	0.022224	
10.5777	0.0222202	
10.578	0.0222169	
10.5783	0.0222135	
10.5786	0.0222102	
10.5789	0.0222068	
10.5792	0.0222035	
10.5795	0.0222001	
10.5798	0.0221964	
10.5801	0.022193	
10.5804	0.0221897	
10.5807	0.0221863	
10.581	0.022183	
10.5813	0.0221796	
10.5816	0.0221763	
10.5819	0.0221729	
10.5823	0.0221692	
10.5826	0.0221658	
10.5829	0.0221625	
10.5832	0.0221591	
10.5835	0.0221558	
10.5838	0.0221524	
10.5841	0.0221491	
10.5844	0.0221457	
10.5847	0.0221424	
10.585	0.022139	
10.5853	0.0221353	
10.5856	0.0221319	
10.5859	0.0221286	
10.5862	0.0221252	
10.5865	0.0221219	
10.5868	0.0221185	
10.5871	0.0221152	
10.5874	0.0221118	
10.5878	0.0221085	
10.5881	0.0221051	
10.5884	0.0221018	
10.5887	0.0220984	
10.589	0.0220951	
10.5893	0.0220917	
10.5896	0.0220884	
10.5899	0.0220846	
10.5902	0.0220813	
10.5905	0.0220779	
10.5908	0.0220746	
10.5911	0.0220712	
10.5914	0.0220679	
10.5917	0.0220645	
10.592	0.0220612	
10.5923	0.0220578	
10.5926	0.0220545	
10.5929	0.0220511	
10.5933	0.0220478	
10.5936	0.0220444	
10.5939	0.0220411	
10.5942	0.0220377	
10.5945	0.0220343	
10.5948	0.022031	
10.5951	0.0220276	
10.5954	0.0220243	
10.5957	0.0220209	
10.596	0.0220176	
10.5963	0.0220142	
10.5966	0.0220109	
10.5969	0.0220075	
10.5972	0.0220042	
10.5975	0.0220008	
10.5978	0.0219975	
10.5981	0.0219941	
10.5984	0.0219908	
10.5988	0.0219874	
10.5991	0.0219841	
10.5994	0.0219807	
10.5997	0.0219774	
10.6	0.021974	
10.6003	0.0219706	
10.6006	0.0219673	
10.6009	0.0219639	
10.6012	0.0219606	
10.6015	0.0219572	
10.6018	0.0219539	
10.6021	0.0219505	
10.6024	0.0219475	
10.6027	0.0219442	
10.603	0.0219408	
10.6033	0.0219375	
10.6036	0.0219341	
10.6039	0.0219308	
10.6043	0.0219274	
10.6046	0.0219241	
10.6049	0.0219207	
10.6052	0.0219174	
10.6055	0.021914	
10.6058	0.0219107	
10.6061	0.0219073	
10.6064	0.021904	
10.6067	0.0219006	
10.607	0.0218976	
10.6073	0.0218943	
10.6076	0.0218909	
10.6079	0.0218876	
10.6082	0.0218842	
10.6085	0.0218809	
10.6088	0.0218775	
10.6091	0.0218742	
10.6094	0.0218708	
10.6098	0.0218675	
10.6101	0.0218645	
10.6104	0.0218611	
10.6107	0.0218578	
10.611	0.0218544	
10.6113	0.0218511	
10.6116	0.0218477	
10.6119	0.0218444	
10.6122	0.021841	
10.6125	0.0218377	
10.6128	0.0218347	
10.6131	0.0218313	
10.6134	0.021828	
10.6137	0.0218246	
10.614	0.0218213	
10.6143	0.0218179	
10.6146	0.0218146	
10.6149	0.0218116	
10.6153	0.0218082	
10.6156	0.0218049	
10.6159	0.0218015	
10.6162	0.0217982	
10.6165	0.0217948	
10.6168	0.0217915	
10.6171	0.0217885	
10.6174	0.0217851	
10.6177	0.0217818	
10.618	0.0217784	
10.6183	0.0217751	
10.6186	0.0217717	
10.6189	0.0217687	
10.6192	0.0217654	
10.6195	0.021762	
10.6198	0.0217587	
10.6201	0.0217553	
10.6204	0.0217523	
10.6208	0.021749	
10.6211	0.0217456	
10.6214	0.0217423	
10.6217	0.0217389	
10.622	0.021736	
10.6223	0.0217326	
10.6226	0.0217292	
10.6229	0.0217259	
10.6232	0.0217225	
10.6235	0.0217196	
10.6238	0.0217162	
10.6241	0.0217129	
10.6244	0.0217095	
10.6247	0.0217061	
10.625	0.0217032	
10.6253	0.0216998	
10.6256	0.0216965	
10.6259	0.0216931	
10.6263	0.0216901	
10.6266	0.0216868	
10.6269	0.0216834	
10.6272	0.0216801	
10.6275	0.0216767	
10.6278	0.0216737	
10.6281	0.0216704	
10.6284	0.021667	
10.6287	0.0216637	
10.629	0.0216607	
10.6293	0.0216573	
10.6296	0.021654	
10.6299	0.0216506	
10.6302	0.0216477	
10.6305	0.0216443	
10.6308	0.021641	
10.6311	0.021638	
10.6314	0.0216346	
10.6318	0.0216313	
10.6321	0.0216279	
10.6324	0.0216249	
10.6327	0.0216216	
10.633	0.0216182	
10.6333	0.0216149	
10.6336	0.0216119	
10.6339	0.0216085	
10.6342	0.0216052	
10.6345	0.0216022	
10.6348	0.0215989	
10.6351	0.0215955	
10.6354	0.0215922	
10.6357	0.0215892	
10.636	0.0215858	
10.6363	0.0215825	
10.6366	0.0215795	
10.6369	0.0215761	
10.6373	0.0215728	
10.6376	0.0215698	
10.6379	0.0215665	
10.6382	0.0215631	
10.6385	0.0215601	
10.6388	0.0215568	
10.6391	0.0215534	
10.6394	0.0215504	
10.6397	0.0215471	
10.64	0.0215437	
10.6403	0.0215407	
10.6406	0.0215374	
10.6409	0.021534	
10.6412	0.0215311	
10.6415	0.0215277	
10.6418	0.0215244	
10.6421	0.0215214	
10.6424	0.021518	
10.6428	0.0215147	
10.6431	0.0215117	
10.6434	0.0215083	
10.6437	0.021505	
10.644	0.021502	
10.6443	0.0214987	
10.6446	0.0214953	
10.6449	0.0214923	
10.6452	0.021489	
10.6455	0.021486	
10.6458	0.0214826	
10.6461	0.0214793	
10.6464	0.0214763	
10.6467	0.0214729	
10.647	0.0214696	
10.6473	0.0214666	
10.6476	0.0214633	
10.6479	0.0214603	
10.6483	0.0214569	
10.6486	0.0214536	
10.6489	0.0214506	
10.6492	0.0214472	
10.6495	0.0214443	
10.6498	0.0214409	
10.6501	0.0214376	
10.6504	0.0214346	
10.6507	0.0214312	
10.651	0.0214282	
10.6513	0.0214249	
10.6516	0.0214215	
10.6519	0.0214186	
10.6522	0.0214152	
10.6525	0.0214122	
10.6528	0.0214089	
10.6531	0.0214055	
10.6534	0.0214025	
10.6538	0.0213992	
10.6541	0.0213962	
10.6544	0.0213929	
10.6547	0.0213899	
10.655	0.0213865	
10.6553	0.0213835	
10.6556	0.0213802	
10.6559	0.0213768	
10.6562	0.0213739	
10.6565	0.0213705	
10.6568	0.0213675	
10.6571	0.0213642	
10.6574	0.0213612	
10.6577	0.0213578	
10.658	0.0213549	
10.6583	0.0213515	
10.6586	0.0213485	
10.6589	0.0213452	
10.6593	0.0213418	
10.6596	0.0213388	
10.6599	0.0213355	
10.6602	0.0213325	
10.6605	0.0213291	
10.6608	0.0213262	
10.6611	0.0213228	
10.6614	0.0213198	
10.6617	0.0213165	
10.662	0.0213135	
10.6623	0.0213102	
10.6626	0.0213072	
10.6629	0.0213038	
10.6632	0.0213008	
10.6635	0.0212975	
10.6638	0.0212945	
10.6641	0.0212912	
10.6644	0.0212882	
10.6648	0.0212848	
10.6651	0.0212818	
10.6654	0.0212785	
10.6657	0.0212755	
10.666	0.0212722	
10.6663	0.0212692	
10.6666	0.0212658	
10.6669	0.0212628	
10.6672	0.0212595	
10.6675	0.0212565	
10.6678	0.0212532	
10.6681	0.0212502	
10.6684	0.0212468	
10.6687	0.0212438	
10.669	0.0212409	
10.6693	0.0212375	
10.6696	0.0212345	
10.6699	0.0212312	
10.6703	0.0212282	
10.6706	0.0212248	
10.6709	0.0212219	
10.6712	0.0212185	
10.6715	0.0212155	
10.6718	0.0212122	
10.6721	0.0212092	
10.6724	0.0212062	
10.6727	0.0212029	
10.673	0.0211999	
10.6733	0.0211965	
10.6736	0.0211935	
10.6739	0.0211902	
10.6742	0.0211872	
10.6745	0.0211842	
10.6748	0.0211809	
10.6751	0.0211779	
10.6754	0.0211746	
10.6758	0.0211716	
10.6761	0.0211682	
10.6764	0.0211652	
10.6767	0.0211623	
10.677	0.0211589	
10.6773	0.0211559	
10.6776	0.0211526	
10.6779	0.0211496	
10.6782	0.0211466	
10.6785	0.0211433	
10.6788	0.0211403	
10.6791	0.0211369	
10.6794	0.0211339	
10.6797	0.021131	
10.68	0.0211276	
10.6803	0.0211246	
10.6806	0.0211213	
10.6809	0.0211183	
10.6813	0.0211153	
10.6816	0.021112	
10.6819	0.021109	
10.6822	0.021106	
10.6825	0.0211027	
10.6828	0.0210997	
10.6831	0.0210963	
10.6834	0.0210933	
10.6837	0.0210904	
10.684	0.021087	
10.6843	0.021084	
10.6846	0.021081	
10.6849	0.0210777	
10.6852	0.0210747	
10.6855	0.0210717	
10.6858	0.0210684	
10.6861	0.0210654	
10.6864	0.0210624	
10.6868	0.0210591	
10.6871	0.0210561	
10.6874	0.0210527	
10.6877	0.0210498	
10.688	0.0210468	
10.6883	0.0210434	
10.6886	0.0210404	
10.6889	0.0210375	
10.6892	0.0210341	
10.6895	0.0210311	
10.6898	0.0210281	
10.6901	0.0210252	
10.6904	0.0210218	
10.6907	0.0210188	
10.691	0.0210159	
10.6913	0.0210125	
10.6916	0.0210095	
10.6919	0.0210065	
10.6923	0.0210032	
10.6926	0.0210002	
10.6929	0.0209972	
10.6932	0.0209939	
10.6935	0.0209909	
10.6938	0.0209879	
10.6941	0.0209849	
10.6944	0.0209816	
10.6947	0.0209786	
10.695	0.0209756	
10.6953	0.0209723	
10.6956	0.0209693	
10.6959	0.0209663	
10.6962	0.0209633	
10.6965	0.02096	
10.6968	0.020957	
10.6971	0.020954	
10.6974	0.0209507	
10.6978	0.0209477	
10.6981	0.0209447	
10.6984	0.0209417	
10.6987	0.0209384	
10.699	0.0209354	
10.6993	0.0209324	
10.6996	0.0209294	
10.6999	0.0209261	
10.7002	0.0209231	
10.7005	0.0209201	
10.7008	0.0209171	
10.7011	0.0209138	
10.7014	0.0209108	
10.7017	0.0209078	
10.702	0.0209048	
10.7023	0.0209015	
10.7026	0.0208985	
10.7029	0.0208955	
10.7033	0.0208925	
10.7036	0.0208892	
10.7039	0.0208862	
10.7042	0.0208832	
10.7045	0.0208803	
10.7048	0.0208769	
10.7051	0.0208739	
10.7054	0.0208709	
10.7057	0.020868	
10.706	0.020865	
10.7063	0.0208616	
10.7066	0.0208586	
10.7069	0.0208557	
10.7072	0.0208527	
10.7075	0.0208497	
10.7078	0.0208464	
10.7081	0.0208434	
10.7084	0.0208404	
10.7088	0.0208374	
10.7091	0.0208344	
10.7094	0.0208311	
10.7097	0.0208281	
10.71	0.0208251	
10.7103	0.0208221	
10.7106	0.0208192	
10.7109	0.0208158	
10.7112	0.0208128	
10.7115	0.0208098	
10.7118	0.0208069	
10.7121	0.0208039	
10.7124	0.0208009	
10.7127	0.0207976	
10.713	0.0207946	
10.7133	0.0207916	
10.7136	0.0207886	
10.7139	0.0207856	
10.7143	0.0207826	
10.7146	0.0207793	
10.7149	0.0207763	
10.7152	0.0207733	
10.7155	0.0207704	
10.7158	0.0207674	
10.7161	0.0207644	
10.7164	0.020761	
10.7167	0.0207581	
10.717	0.0207551	
10.7173	0.0207521	
10.7176	0.0207491	
10.7179	0.0207461	
10.7182	0.0207432	
10.7185	0.0207398	
10.7188	0.0207368	
10.7191	0.0207338	
10.7195	0.0207309	
10.7198	0.0207279	
10.7201	0.0207249	
10.7204	0.0207219	
10.7207	0.0207189	
10.721	0.0207156	
10.7213	0.0207126	
10.7216	0.0207096	
10.7219	0.0207067	
10.7222	0.0207037	
10.7225	0.0207007	
10.7228	0.0206977	
10.7231	0.0206947	
10.7234	0.0206918	
10.7237	0.0206884	
10.724	0.0206854	
10.7243	0.0206824	
10.7246	0.0206795	
10.725	0.0206765	
10.7253	0.0206735	
10.7256	0.0206705	
10.7259	0.0206675	
10.7262	0.0206646	
10.7265	0.0206616	
10.7268	0.0206586	
10.7271	0.0206552	
10.7274	0.0206523	
10.7277	0.0206493	
10.728	0.0206463	
10.7283	0.0206433	
10.7286	0.0206403	
10.7289	0.0206374	
10.7292	0.0206344	
10.7295	0.0206314	
10.7298	0.0206284	
10.7301	0.0206254	
10.7305	0.0206225	
10.7308	0.0206195	
10.7311	0.0206165	
10.7314	0.0206135	
10.7317	0.0206102	
10.732	0.0206072	
10.7323	0.0206042	
10.7326	0.0206012	
10.7329	0.0205982	
10.7332	0.0205953	
10.7335	0.0205923	
10.7338	0.0205893	
10.7341	0.0205863	
10.7344	0.0205833	
10.7347	0.0205804	
10.735	0.0205774	
10.7353	0.0205744	
10.7356	0.0205714	
10.736	0.0205684	
10.7363	0.0205655	
10.7366	0.0205625	
10.7369	0.0205595	
10.7372	0.0205565	
10.7375	0.0205535	
10.7378	0.0205506	
10.7381	0.0205476	
10.7384	0.0205446	
10.7387	0.0205416	
10.739	0.0205386	
10.7393	0.0205357	
10.7396	0.0205327	
10.7399	0.0205297	
10.7402	0.0205267	
10.7405	0.0205237	
10.7408	0.0205208	
10.7411	0.0205178	
10.7415	0.0205148	
10.7418	0.0205118	
10.7421	0.0205088	
10.7424	0.0205059	
10.7427	0.0205029	
10.743	0.0204999	
10.7433	0.0204969	
10.7436	0.0204939	
10.7439	0.020491	
10.7442	0.020488	
10.7445	0.020485	
10.7448	0.020482	
10.7451	0.020479	
10.7454	0.0204761	
10.7457	0.0204731	
10.746	0.0204701	
10.7463	0.0204671	
10.7466	0.0204641	
10.747	0.0204612	
10.7473	0.0204582	
10.7476	0.0204552	
10.7479	0.0204526	
10.7482	0.0204496	
10.7485	0.0204466	
10.7488	0.0204436	
10.7491	0.0204407	
10.7494	0.0204377	
10.7497	0.0204347	
10.75	0.0204317	
10.7503	0.0204287	
10.7506	0.0204258	
10.7509	0.0204228	
10.7512	0.0204198	
10.7515	0.0204168	
10.7518	0.0204138	
10.7521	0.0204109	
10.7525	0.0204079	
10.7528	0.0204053	
10.7531	0.0204023	
10.7534	0.0203993	
10.7537	0.0203963	
10.754	0.0203934	
10.7543	0.0203904	
10.7546	0.0203874	
