12.9074	0.00274293	
12.9077	0.00274293	
12.908	0.00274256	
12.9083	0.00274256	
12.9086	0.00274219	
12.9089	0.00274219	
12.9092	0.00274181	
12.9095	0.00274181	
12.9098	0.00274144	
12.9101	0.00274144	
12.9104	0.00274107	
12.9107	0.00274107	
12.911	0.0027407	
12.9113	0.0027407	
12.9116	0.0027407	
12.9119	0.00274032	
12.9122	0.00274032	
12.9126	0.00273995	
12.9129	0.00273995	
12.9132	0.00273958	
12.9135	0.00273958	
12.9138	0.00273921	
12.9141	0.00273921	
12.9144	0.00273883	
12.9147	0.00273883	
12.915	0.00273846	
12.9153	0.00273846	
12.9156	0.00273846	
12.9159	0.00273809	
12.9162	0.00273809	
12.9165	0.00273772	
12.9168	0.00273772	
12.9171	0.00273734	
12.9174	0.00273734	
12.9177	0.00273697	
12.9181	0.00273697	
12.9184	0.0027366	
12.9187	0.0027366	
12.919	0.00273623	
12.9193	0.00273623	
12.9196	0.00273623	
12.9199	0.00273585	
12.9202	0.00273585	
12.9205	0.00273548	
12.9208	0.00273548	
12.9211	0.00273511	
12.9214	0.00273511	
12.9217	0.00273474	
12.922	0.00273474	
12.9223	0.00273436	
12.9226	0.00273436	
12.9229	0.00273436	
12.9232	0.00273399	
12.9236	0.00273399	
12.9239	0.00273362	
12.9242	0.00273362	
12.9245	0.00273325	
12.9248	0.00273325	
12.9251	0.00273287	
12.9254	0.00273287	
12.9257	0.0027325	
12.926	0.0027325	
12.9263	0.00273213	
12.9266	0.00273213	
12.9269	0.00273213	
12.9272	0.00273176	
12.9275	0.00273176	
12.9278	0.00273138	
12.9281	0.00273138	
12.9284	0.00273101	
12.9287	0.00273101	
12.9291	0.00273064	
12.9294	0.00273064	
12.9297	0.00273027	
12.93	0.00273027	
12.9303	0.00273027	
12.9306	0.00272989	
12.9309	0.00272989	
12.9312	0.00272952	
12.9315	0.00272952	
12.9318	0.00272915	
12.9321	0.00272915	
12.9324	0.00272878	
12.9327	0.00272878	
12.933	0.0027284	
12.9333	0.0027284	
12.9336	0.00272803	
12.9339	0.00272803	
12.9342	0.00272803	
12.9346	0.00272766	
12.9349	0.00272766	
12.9352	0.00272729	
12.9355	0.00272729	
12.9358	0.00272691	
12.9361	0.00272691	
12.9364	0.00272654	
12.9367	0.00272654	
12.937	0.00272617	
12.9373	0.00272617	
12.9376	0.00272617	
12.9379	0.00272579	
12.9382	0.00272579	
12.9385	0.00272542	
12.9388	0.00272542	
12.9391	0.00272505	
12.9394	0.00272505	
12.9397	0.00272468	
12.9401	0.00272468	
12.9404	0.0027243	
12.9407	0.0027243	
12.941	0.00272393	
12.9413	0.00272393	
12.9416	0.00272393	
12.9419	0.00272356	
12.9422	0.00272356	
12.9425	0.00272319	
12.9428	0.00272319	
12.9431	0.00272281	
12.9434	0.00272281	
12.9437	0.00272244	
12.944	0.00272244	
12.9443	0.00272207	
12.9446	0.00272207	
12.9449	0.00272207	
12.9452	0.0027217	
12.9456	0.0027217	
12.9459	0.00272132	
12.9462	0.00272132	
12.9465	0.00272095	
12.9468	0.00272095	
12.9471	0.00272058	
12.9474	0.00272058	
12.9477	0.00272021	
12.948	0.00272021	
12.9483	0.00272021	
12.9486	0.00271983	
12.9489	0.00271983	
12.9492	0.00271946	
12.9495	0.00271946	
12.9498	0.00271909	
12.9501	0.00271909	
12.9504	0.00271872	
12.9507	0.00271872	
12.9511	0.00271834	
12.9514	0.00271834	
12.9517	0.00271834	
12.952	0.00271797	
12.9523	0.00271797	
12.9526	0.0027176	
12.9529	0.0027176	
12.9532	0.00271723	
12.9535	0.00271723	
12.9538	0.00271685	
12.9541	0.00271685	
12.9544	0.00271648	
12.9547	0.00271648	
12.955	0.00271648	
12.9553	0.00271611	
12.9556	0.00271611	
12.9559	0.00271574	
12.9562	0.00271574	
12.9566	0.00271536	
12.9569	0.00271536	
12.9572	0.00271499	
12.9575	0.00271499	
12.9578	0.00271462	
12.9581	0.00271462	
12.9584	0.00271462	
12.9587	0.00271425	
12.959	0.00271425	
12.9593	0.00271387	
12.9596	0.00271387	
12.9599	0.0027135	
12.9602	0.0027135	
12.9605	0.00271313	
12.9608	0.00271313	
12.9611	0.00271276	
12.9614	0.00271276	
12.9617	0.00271276	
12.9621	0.00271238	
12.9624	0.00271238	
12.9627	0.00271201	
12.963	0.00271201	
12.9633	0.00271164	
12.9636	0.00271164	
12.9639	0.00271127	
12.9642	0.00271127	
12.9645	0.00271089	
12.9648	0.00271089	
12.9651	0.00271089	
12.9654	0.00271052	
12.9657	0.00271052	
12.966	0.00271015	
12.9663	0.00271015	
12.9666	0.00270978	
12.9669	0.00270978	
12.9672	0.0027094	
12.9676	0.0027094	
12.9679	0.00270903	
12.9682	0.00270903	
12.9685	0.00270903	
12.9688	0.00270866	
12.9691	0.00270866	
12.9694	0.00270829	
12.9697	0.00270829	
12.97	0.00270791	
12.9703	0.00270791	
12.9706	0.00270754	
12.9709	0.00270754	
12.9712	0.00270717	
12.9715	0.00270717	
12.9718	0.00270717	
12.9721	0.0027068	
12.9724	0.0027068	
12.9727	0.00270642	
12.9731	0.00270642	
12.9734	0.00270605	
12.9737	0.00270605	
12.974	0.00270568	
12.9743	0.00270568	
12.9746	0.00270568	
12.9749	0.00270531	
12.9752	0.00270531	
12.9755	0.00270493	
12.9758	0.00270493	
12.9761	0.00270456	
12.9764	0.00270456	
12.9767	0.00270419	
12.977	0.00270419	
12.9773	0.00270382	
12.9776	0.00270382	
12.9779	0.00270382	
12.9782	0.00270344	
12.9786	0.00270344	
12.9789	0.00270307	
12.9792	0.00270307	
12.9795	0.0027027	
12.9798	0.0027027	
12.9801	0.00270233	
12.9804	0.00270233	
12.9807	0.00270195	
12.981	0.00270195	
12.9813	0.00270195	
12.9816	0.00270158	
12.9819	0.00270158	
12.9822	0.00270121	
12.9825	0.00270121	
12.9828	0.00270084	
12.9831	0.00270084	
12.9834	0.00270046	
12.9837	0.00270046	
12.9841	0.00270046	
12.9844	0.00270009	
12.9847	0.00270009	
12.985	0.00269972	
12.9853	0.00269972	
12.9856	0.00269935	
12.9859	0.00269935	
12.9862	0.00269897	
12.9865	0.00269897	
12.9868	0.0026986	
12.9871	0.0026986	
12.9874	0.0026986	
12.9877	0.00269823	
12.988	0.00269823	
12.9883	0.00269786	
12.9886	0.00269786	
12.9889	0.00269748	
12.9892	0.00269748	
12.9896	0.00269711	
12.9899	0.00269711	
12.9902	0.00269711	
12.9905	0.00269674	
12.9908	0.00269674	
12.9911	0.00269637	
12.9914	0.00269637	
12.9917	0.00269599	
12.992	0.00269599	
12.9923	0.00269562	
12.9926	0.00269562	
12.9929	0.00269525	
12.9932	0.00269525	
12.9935	0.00269525	
12.9938	0.00269488	
12.9941	0.00269488	
12.9944	0.0026945	
12.9947	0.0026945	
12.9951	0.00269413	
12.9954	0.00269413	
12.9957	0.00269376	
12.996	0.00269376	
12.9963	0.00269376	
12.9966	0.00269338	
12.9969	0.00269338	
12.9972	0.00269301	
12.9975	0.00269301	
12.9978	0.00269264	
12.9981	0.00269264	
12.9984	0.00269227	
12.9987	0.00269227	
12.999	0.00269189	
12.9993	0.00269189	
12.9996	0.00269189	
12.9999	0.00269152	
13.0002	0.00269152	
13.0006	0.00269115	
13.0009	0.00269115	
13.0012	0.00269078	
13.0015	0.00269078	
13.0018	0.0026904	
13.0021	0.0026904	
13.0024	0.0026904	
13.0027	0.00269003	
13.003	0.00269003	
13.0033	0.00268966	
13.0036	0.00268966	
13.0039	0.00268929	
13.0042	0.00268929	
13.0045	0.00268891	
13.0048	0.00268891	
13.0051	0.00268891	
13.0054	0.00268854	
13.0057	0.00268854	
13.0061	0.00268817	
13.0064	0.00268817	
13.0067	0.0026878	
13.007	0.0026878	
13.0073	0.00268742	
13.0076	0.00268742	
13.0079	0.00268705	
13.0082	0.00268705	
13.0085	0.00268705	
13.0088	0.00268668	
13.0091	0.00268668	
13.0094	0.00268631	
13.0097	0.00268631	
13.01	0.00268593	
13.0103	0.00268593	
13.0106	0.00268556	
13.0109	0.00268556	
13.0112	0.00268556	
13.0116	0.00268519	
13.0119	0.00268519	
13.0122	0.00268482	
13.0125	0.00268482	
13.0128	0.00268444	
13.0131	0.00268444	
13.0134	0.00268407	
13.0137	0.00268407	
13.014	0.00268407	
13.0143	0.0026837	
13.0146	0.0026837	
13.0149	0.00268333	
13.0152	0.00268333	
13.0155	0.00268295	
13.0158	0.00268295	
13.0161	0.00268258	
13.0164	0.00268258	
13.0168	0.00268258	
13.0171	0.00268221	
13.0174	0.00268221	
13.0177	0.00268184	
13.018	0.00268184	
13.0183	0.00268146	
13.0186	0.00268146	
13.0189	0.00268109	
13.0192	0.00268109	
13.0195	0.00268109	
13.0198	0.00268072	
13.0201	0.00268072	
13.0204	0.00268035	
13.0207	0.00268035	
13.021	0.00267997	
13.0213	0.00267997	
13.0216	0.0026796	
13.0219	0.0026796	
13.0223	0.0026796	
13.0226	0.00267923	
13.0229	0.00267923	
13.0232	0.00267886	
13.0235	0.00267886	
13.0238	0.00267848	
13.0241	0.00267848	
13.0244	0.00267811	
13.0247	0.00267811	
13.025	0.00267811	
13.0253	0.00267774	
13.0256	0.00267774	
13.0259	0.00267737	
13.0262	0.00267737	
13.0265	0.00267699	
13.0268	0.00267699	
13.0271	0.00267662	
13.0274	0.00267662	
13.0278	0.00267662	
13.0281	0.00267625	
13.0284	0.00267625	
13.0287	0.00267588	
13.029	0.00267588	
13.0293	0.0026755	
13.0296	0.0026755	
13.0299	0.00267513	
13.0302	0.00267513	
13.0305	0.00267513	
13.0308	0.00267476	
13.0311	0.00267476	
13.0314	0.00267439	
13.0317	0.00267439	
13.032	0.00267401	
13.0323	0.00267401	
13.0326	0.00267364	
13.0329	0.00267364	
13.0333	0.00267364	
13.0336	0.00267327	
13.0339	0.00267327	
13.0342	0.0026729	
13.0345	0.0026729	
13.0348	0.00267252	
13.0351	0.00267252	
13.0354	0.00267215	
13.0357	0.00267215	
13.036	0.00267215	
13.0363	0.00267178	
13.0366	0.00267178	
13.0369	0.00267141	
13.0372	0.00267141	
13.0375	0.00267103	
13.0378	0.00267103	
13.0381	0.00267066	
13.0384	0.00267066	
13.0388	0.00267066	
13.0391	0.00267029	
13.0394	0.00267029	
13.0397	0.00266992	
13.04	0.00266992	
13.0403	0.00266954	
13.0406	0.00266954	
13.0409	0.00266917	
13.0412	0.00266917	
13.0415	0.00266917	
13.0418	0.0026688	
13.0421	0.0026688	
13.0424	0.00266843	
13.0427	0.00266954	
13.043	0.00266954	
13.0433	0.00266917	
13.0436	0.00266917	
13.0439	0.00266917	
13.0443	0.0026688	
13.0446	0.0026688	
13.0449	0.00266843	
13.0452	0.00266843	
13.0455	0.00266805	
13.0458	0.00266805	
13.0461	0.00266805	
13.0464	0.00266768	
13.0467	0.00266768	
13.047	0.00266731	
13.0473	0.00266731	
13.0476	0.00266694	
13.0479	0.00266694	
13.0482	0.00266694	
13.0485	0.00266656	
13.0488	0.00266656	
13.0491	0.00266619	
13.0494	0.00266619	
13.0498	0.00266582	
13.0501	0.00266582	
13.0504	0.00266582	
13.0507	0.00266545	
13.051	0.00266545	
13.0513	0.00266507	
13.0516	0.00266507	
13.0519	0.0026647	
13.0522	0.0026647	
13.0525	0.0026647	
13.0528	0.00266433	
13.0531	0.00266433	
13.0534	0.00266396	
13.0537	0.00266396	
13.054	0.00266396	
13.0543	0.00266358	
13.0546	0.00266358	
13.0549	0.00266321	
13.0553	0.00266321	
13.0556	0.00266284	
13.0559	0.00266284	
13.0562	0.00266284	
13.0565	0.00266246	
13.0568	0.00266246	
13.0571	0.00266209	
13.0574	0.00266209	
13.0577	0.00266172	
13.058	0.00266172	
13.0583	0.00266172	
13.0586	0.00266135	
13.0589	0.00266135	
13.0592	0.00266097	
13.0595	0.00266097	
13.0598	0.00266097	
13.0601	0.0026606	
13.0604	0.0026606	
13.0608	0.00266023	
13.0611	0.00266023	
13.0614	0.00265986	
13.0617	0.00265986	
13.062	0.00265986	
13.0623	0.00265948	
13.0626	0.00265948	
13.0629	0.00265911	
13.0632	0.00265911	
13.0635	0.00265911	
13.0638	0.00265874	
13.0641	0.00265874	
13.0644	0.00265837	
13.0647	0.00265837	
13.065	0.00265799	
13.0653	0.00265799	
13.0656	0.00265799	
13.0659	0.00265762	
13.0663	0.00265762	
13.0666	0.00265725	
13.0669	0.00265725	
13.0672	0.00265725	
13.0675	0.00265688	
13.0678	0.00265688	
13.0681	0.0026565	
13.0684	0.0026565	
13.0687	0.0026565	
13.069	0.00265613	
13.0693	0.00265613	
13.0696	0.00265576	
13.0699	0.00265576	
13.0702	0.00265539	
13.0705	0.00265539	
13.0708	0.00265539	
13.0711	0.00265501	
13.0714	0.00265501	
13.0718	0.00265464	
13.0721	0.00265464	
13.0724	0.00265464	
13.0727	0.00265427	
13.073	0.00265427	
13.0733	0.0026539	
13.0736	0.0026539	
13.0739	0.0026539	
13.0742	0.00265352	
13.0745	0.00265352	
13.0748	0.00265315	
13.0751	0.00265315	
13.0754	0.00265315	
13.0757	0.00265278	
13.076	0.00265278	
13.0763	0.00265241	
13.0766	0.00265241	
13.0769	0.00265241	
13.0773	0.00265203	
13.0776	0.00265203	
13.0779	0.00265166	
13.0782	0.00265166	
13.0785	0.00265166	
13.0788	0.00265129	
13.0791	0.00265129	
13.0794	0.00265092	
13.0797	0.00265092	
13.08	0.00265092	
13.0803	0.00265054	
13.0806	0.00265054	
13.0809	0.00265017	
13.0812	0.00265017	
13.0815	0.00265017	
13.0818	0.0026498	
13.0821	0.0026498	
13.0824	0.00264943	
13.0828	0.00264943	
13.0831	0.00264943	
13.0834	0.00264905	
13.0837	0.00264905	
13.084	0.00264868	
13.0843	0.00264868	
13.0846	0.00264868	
13.0849	0.00264831	
13.0852	0.00264831	
13.0855	0.00264794	
13.0858	0.00264794	
13.0861	0.00264794	
13.0864	0.00264756	
13.0867	0.00264756	
13.087	0.00264719	
13.0873	0.00264719	
13.0876	0.00264719	
13.0879	0.00264682	
13.0883	0.00264682	
13.0886	0.00264682	
13.0889	0.00264645	
13.0892	0.00264645	
13.0895	0.00264607	
13.0898	0.00264607	
13.0901	0.00264607	
13.0904	0.0026457	
13.0907	0.0026457	
13.091	0.00264533	
13.0913	0.00264533	
13.0916	0.00264533	
13.0919	0.00264496	
13.0922	0.00264496	
13.0925	0.00264496	
13.0928	0.00264458	
13.0931	0.00264458	
13.0934	0.00264421	
13.0938	0.00264421	
13.0941	0.00264421	
13.0944	0.00264384	
13.0947	0.00264384	
13.095	0.00264384	
13.0953	0.00264347	
13.0956	0.00264347	
13.0959	0.00264309	
13.0962	0.00264309	
13.0965	0.00264309	
13.0968	0.00264272	
13.0971	0.00264272	
13.0974	0.00264272	
13.0977	0.00264235	
13.098	0.00264235	
13.0983	0.00264198	
13.0986	0.00264198	
13.0989	0.00264198	
13.0993	0.0026416	
13.0996	0.0026416	
13.0999	0.0026416	
13.1002	0.00264123	
13.1005	0.00264123	
13.1008	0.00264123	
13.1011	0.00264086	
13.1014	0.00264086	
13.1017	0.00264049	
13.102	0.00264049	
13.1023	0.00264049	
13.1026	0.00264011	
13.1029	0.00264011	
13.1032	0.00264011	
13.1035	0.00263974	
13.1038	0.00263974	
13.1041	0.00263974	
13.1044	0.00263937	
13.1048	0.00263937	
13.1051	0.00263937	
13.1054	0.002639	
13.1057	0.002639	
13.106	0.002639	
13.1063	0.00263862	
13.1066	0.00263862	
13.1069	0.00263862	
13.1072	0.00263825	
13.1075	0.00263825	
13.1078	0.00263825	
13.1081	0.00263788	
13.1084	0.00263788	
13.1087	0.00263788	
13.109	0.00263751	
13.1093	0.00263751	
13.1096	0.00263751	
13.1099	0.00263713	
13.1103	0.00263713	
13.1106	0.00263713	
13.1109	0.00263676	
13.1112	0.00263676	
13.1115	0.00263676	
13.1118	0.00263639	
13.1121	0.00263639	
13.1124	0.00263639	
13.1127	0.00263602	
13.113	0.00263602	
13.1133	0.00263602	
13.1136	0.00263564	
13.1139	0.00263564	
13.1142	0.00263564	
13.1145	0.00263564	
13.1148	0.00263527	
13.1151	0.00263527	
13.1154	0.00263527	
13.1158	0.0026349	
13.1161	0.0026349	
13.1164	0.0026349	
13.1167	0.00263453	
13.117	0.00263453	
13.1173	0.00263453	
13.1176	0.00263453	
13.1179	0.00263415	
13.1182	0.00263415	
13.1185	0.00263415	
13.1188	0.00263415	
13.1191	0.00263378	
13.1194	0.00263378	
13.1197	0.00263378	
13.12	0.00263341	
13.1203	0.00263341	
13.1206	0.00263341	
13.1209	0.00263341	
13.1213	0.00263304	
13.1216	0.00263304	
13.1219	0.00263304	
13.1222	0.00263304	
13.1225	0.00263266	
13.1228	0.00263266	
13.1231	0.00263266	
13.1234	0.00263266	
13.1237	0.00263229	
13.124	0.00263229	
13.1243	0.00263229	
13.1246	0.00263229	
13.1249	0.00263229	
13.1252	0.00263192	
13.1255	0.00263192	
13.1258	0.00263192	
13.1261	0.00263192	
13.1264	0.00263192	
13.1268	0.00263155	
13.1271	0.00263155	
13.1274	0.00263155	
13.1277	0.00263155	
13.128	0.00263155	
13.1283	0.00263117	
13.1286	0.00263117	
13.1289	0.00263117	
13.1292	0.00263117	
13.1295	0.00263117	
13.1298	0.00263117	
13.1301	0.00263117	
13.1304	0.0026308	
13.1307	0.0026308	
13.131	0.0026308	
13.1313	0.0026308	
13.1316	0.0026308	
13.1319	0.0026308	
13.1323	0.0026308	
13.1326	0.0026308	
13.1329	0.00263043	
13.1332	0.00263043	
13.1335	0.00263043	
13.1338	0.00263043	
13.1341	0.00263043	
13.1344	0.00263043	
13.1347	0.00263043	
13.135	0.00263043	
13.1353	0.00263043	
13.1356	0.00263043	
13.1359	0.00263043	
13.1362	0.00263043	
13.1365	0.00263043	
13.1368	0.00263043	
13.1371	0.00263043	
13.1374	0.00263043	
13.1378	0.00263043	
13.1381	0.00263043	
13.1384	0.00263043	
13.1387	0.00263043	
13.139	0.00263043	
13.1393	0.00263043	
13.1396	0.00263043	
13.1399	0.00263043	
13.1402	0.00263043	
13.1405	0.0026308	
13.1408	0.0026308	
13.1411	0.0026308	
13.1414	0.0026308	
13.1417	0.00263117	
13.142	0.00263117	
13.1423	0.00263117	
13.1426	0.00263155	
13.1429	0.00263155	
13.1433	0.00263155	
13.1436	0.00263155	
13.1439	0.00263192	
13.1442	0.00263192	
13.1445	0.00263192	
13.1448	0.00263229	
13.1451	0.00263192	
13.1454	0.00263192	
13.1457	0.00263229	
13.146	0.00263229	
13.1463	0.00263304	
13.1466	0.00263304	
13.1469	0.00263304	
13.1472	0.00263341	
13.1475	0.00263341	
13.1478	0.00263378	
13.1481	0.00263415	
13.1484	0.00263415	
13.1488	0.00263453	
13.1491	0.00263453	
13.1494	0.0026349	
13.1497	0.00263527	
13.15	0.00263564	
13.1503	0.00263527	
13.1506	0.00263564	
13.1509	0.00263602	
13.1512	0.00263639	
13.1515	0.00263676	
13.1518	0.00263713	
13.1521	0.00263751	
13.1524	0.00263788	
13.1527	0.00263862	
13.153	0.002639	
13.1533	0.00263937	
13.1536	0.00264011	
13.1539	0.00264049	
13.1543	0.00264086	
13.1546	0.00264123	
13.1549	0.0026416	
13.1552	0.00264235	
13.1555	0.00264272	
13.1558	0.00264347	
13.1561	0.00264421	
13.1564	0.00264458	
13.1567	0.00264533	
13.157	0.00264607	
13.1573	0.00264682	
13.1576	0.00264794	
13.1579	0.00264868	
13.1582	0.00264943	
13.1585	0.00265054	
13.1588	0.00265129	
13.1591	0.00265241	
13.1594	0.00265352	
13.1598	0.00265464	
13.1601	0.00265576	
13.1604	0.00265688	
13.1607	0.00265799	
13.161	0.00265948	
13.1613	0.00266097	
13.1616	0.00266246	
13.1619	0.00266396	
13.1622	0.00266545	
13.1625	0.00266731	
13.1628	0.0026688	
13.1631	0.00267066	
13.1634	0.0026729	
13.1637	0.00267476	
13.164	0.00267699	
13.1643	0.00267923	
13.1646	0.00268184	
13.1649	0.00268407	
13.1653	0.00268705	
13.1656	0.00268966	
13.1659	0.00269264	
13.1662	0.00269562	
13.1665	0.00269897	
13.1668	0.00270233	
13.1671	0.00270642	
13.1674	0.00271052	
13.1677	0.00271462	
13.168	0.00271909	
13.1683	0.0027243	
13.1686	0.00272952	
13.1689	0.00273511	
13.1692	0.00274107	
13.1695	0.00274777	
13.1698	0.00275448	
13.1701	0.00276193	
13.1704	0.00276975	
13.1708	0.00277832	
13.1711	0.00278763	
13.1714	0.00279769	
13.1717	0.00280887	
13.172	0.00282079	
13.1723	0.00283346	
13.1726	0.00284761	
13.1729	0.00286326	
13.1732	0.00288039	
13.1735	0.00289902	
13.1738	0.00291988	
13.1741	0.00294298	
13.1744	0.00296868	
13.1747	0.00299737	
13.175	0.00302941	
13.1753	0.00306591	
13.1756	0.00310689	
13.1759	0.00315346	
13.1763	0.0032071	
13.1766	0.00326894	
13.1769	0.00334047	
13.1772	0.00342466	
13.1775	0.00352338	
13.1778	0.00364073	
13.1781	0.00378229	
13.1784	0.00395514	
13.1787	0.00416823	
13.179	0.0044357	
13.1793	0.00477731	
13.1796	0.00522286	
13.1799	0.00581928	
13.1802	0.00664219	
13.1805	0.00782013	
13.1808	0.0095848	
13.1811	0.012384	
13.1814	0.0171408	
13.1818	0.02582	
13.1821	0.0417896	
13.1824	0.0639968	
13.1827	0.076412	
13.183	0.0674374	
13.1833	0.0454824	
13.1836	0.0279851	
13.1839	0.0182953	
13.1842	0.0130359	
13.1845	0.0099808	
13.1848	0.00807568	
13.1851	0.00681579	
13.1854	0.00594184	
13.1857	0.00531189	
13.186	0.00484362	
13.1863	0.00448599	
13.1866	0.00420697	
13.187	0.00398457	
13.1873	0.00380538	
13.1876	0.00365861	
13.1879	0.00353679	
13.1882	0.00343472	
13.1885	0.00334792	
13.1888	0.00327416	
13.1891	0.00321046	
13.1894	0.00315532	
13.1897	0.00310689	
13.19	0.0030648	
13.1903	0.00302717	
13.1906	0.00299402	
13.1909	0.00296459	
13.1912	0.00293851	
13.1915	0.00291467	
13.1918	0.00289306	
13.1921	0.00287369	
13.1925	0.00285618	
13.1928	0.00284016	
13.1931	0.00282526	
13.1934	0.00281185	
13.1937	0.00279956	
13.194	0.00278801	
13.1943	0.00277758	
13.1946	0.00276789	
13.1949	0.0027582	
13.1952	0.00275001	
13.1955	0.00274219	
13.1958	0.00273474	
13.1961	0.00272803	
13.1964	0.0027217	
13.1967	0.00271574	
13.197	0.00271052	
13.1973	0.00270531	
13.1976	0.00270046	
13.198	0.00269562	
13.1983	0.00269115	
13.1986	0.00268705	
13.1989	0.00268333	
13.1992	0.0026796	
13.1995	0.00267588	
13.1998	0.00267252	
13.2001	0.00266954	
13.2004	0.00266619	
13.2007	0.00266358	
13.201	0.0026606	
13.2013	0.00265799	
13.2016	0.00265576	
13.2019	0.00265315	
13.2022	0.00265092	
13.2025	0.00264868	
13.2028	0.00264645	
13.2031	0.00264458	
13.2035	0.00264272	
13.2038	0.00264086	
13.2041	0.002639	
13.2044	0.00263713	
13.2047	0.00263564	
13.205	0.00263378	
13.2053	0.00263229	
13.2056	0.0026308	
13.2059	0.00262931	
13.2062	0.00262782	
13.2065	0.0026267	
13.2068	0.00262521	
13.2071	0.00262409	
13.2074	0.00262298	
13.2077	0.00262149	
13.208	0.00262037	
13.2083	0.00261962	
13.2086	0.00261851	
13.209	0.00261739	
13.2093	0.00261627	
13.2096	0.00261553	
13.2099	0.00261478	
13.2102	0.00261404	
13.2105	0.00261329	
13.2108	0.00261255	
13.2111	0.00261217	
13.2114	0.00261106	
13.2117	0.00260994	
13.212	0.00260919	
13.2123	0.00260845	
13.2126	0.0026077	
13.2129	0.00260696	
13.2132	0.00260621	
13.2135	0.00260547	
13.2138	0.00260472	
13.2141	0.00260398	
13.2145	0.00260323	
13.2148	0.00260249	
13.2151	0.00260212	
13.2154	0.00260137	
13.2157	0.00260063	
13.216	0.00260025	
13.2163	0.00259951	
13.2166	0.00259914	
13.2169	0.00259839	
13.2172	0.00259802	
13.2175	0.00259727	
13.2178	0.0025969	
13.2181	0.00259653	
13.2184	0.00259578	
13.2187	0.00259541	
13.219	0.00259504	
13.2193	0.00259429	
13.2196	0.00259392	
13.22	0.00259355	
13.2203	0.00259317	
13.2206	0.00259317	
13.2209	0.00259243	
13.2212	0.00259206	
13.2215	0.00259131	
13.2218	0.00259094	
13.2221	0.00259057	
13.2224	0.00259019	
13.2227	0.00258982	
13.223	0.00258945	
13.2233	0.00258908	
13.2236	0.0025887	
13.2239	0.00258833	
13.2242	0.00258796	
13.2245	0.00258759	
13.2248	0.00258721	
13.2251	0.00258684	
13.2255	0.00258647	
13.2258	0.0025861	
13.2261	0.00258572	
13.2264	0.00258535	
13.2267	0.00258498	
13.227	0.00258461	
13.2273	0.00258423	
13.2276	0.00258386	
13.2279	0.00258349	
13.2282	0.00258312	
13.2285	0.00258312	
13.2288	0.00258274	
13.2291	0.00258237	
13.2294	0.002582	
13.2297	0.00258163	
13.23	0.00258125	
13.2303	0.00258125	
13.2306	0.00258088	
13.231	0.00258051	
13.2313	0.00258014	
13.2316	0.00257976	
13.2319	0.00257976	
13.2322	0.00257939	
13.2325	0.00257902	
13.2328	0.00257865	
13.2331	0.00257865	
13.2334	0.00257827	
13.2337	0.0025779	
13.234	0.00257753	
13.2343	0.00257753	
13.2346	0.00257716	
13.2349	0.00257678	
13.2352	0.00257678	
13.2355	0.00257641	
13.2358	0.00257604	
13.2361	0.00257604	
13.2365	0.00257567	
13.2368	0.00257529	
13.2371	0.00257492	
13.2374	0.00257492	
13.2377	0.00257455	
13.238	0.00257455	
13.2383	0.00257455	
13.2386	0.00257418	
13.2389	0.0025738	
13.2392	0.0025738	
13.2395	0.00257343	
13.2398	0.00257343	
13.2401	0.00257306	
13.2404	0.00257269	
13.2407	0.00257231	
13.241	0.00257194	
13.2413	0.00257157	
13.2416	0.00257157	
13.242	0.0025712	
13.2423	0.0025712	
13.2426	0.00257082	
13.2429	0.00257045	
