13.451	0.0231348	
13.4513	0.0231329	
13.4516	0.0231314	
13.4519	0.02313	
13.4522	0.0231285	
13.4525	0.0231266	
13.4528	0.0231251	
13.4532	0.0231236	
13.4535	0.0231221	
13.4538	0.0231203	
13.4541	0.0231188	
13.4544	0.0231173	
13.4547	0.0231158	
13.455	0.0231139	
13.4553	0.0231124	
13.4556	0.023111	
13.4559	0.0231095	
13.4562	0.0231076	
13.4565	0.0231061	
13.4568	0.0231046	
13.4571	0.0231031	
13.4574	0.0231013	
13.4577	0.0230998	
13.458	0.0230983	
13.4583	0.0230968	
13.4587	0.0230949	
13.459	0.0230934	
13.4593	0.023092	
13.4596	0.0230905	
13.4599	0.0230886	
13.4602	0.0230871	
13.4605	0.0230856	
13.4608	0.0230841	
13.4611	0.0230823	
13.4614	0.0230808	
13.4617	0.0230793	
13.462	0.0230778	
13.4623	0.0230759	
13.4626	0.0230744	
13.4629	0.023073	
13.4632	0.0230715	
13.4635	0.0230696	
13.4638	0.0230681	
13.4642	0.0230666	
13.4645	0.0230651	
13.4648	0.0230636	
13.4651	0.0230622	
13.4654	0.0230607	
13.4657	0.0230592	
13.466	0.0230573	
13.4663	0.0230558	
13.4666	0.0230543	
13.4669	0.0230528	
13.4672	0.023051	
13.4675	0.0230495	
13.4678	0.023048	
13.4681	0.0230465	
13.4684	0.0230446	
13.4687	0.0230432	
13.469	0.0230417	
13.4693	0.0230402	
13.4697	0.0230383	
13.47	0.0230368	
13.4703	0.023035	
13.4706	0.0230335	
13.4709	0.023032	
13.4712	0.0230305	
13.4715	0.023029	
13.4718	0.0230275	
13.4721	0.0230256	
13.4724	0.0230242	
13.4727	0.0230227	
13.473	0.0230212	
13.4733	0.0230193	
13.4736	0.0230178	
13.4739	0.0230163	
13.4742	0.0230148	
13.4745	0.023013	
13.4748	0.0230115	
13.4752	0.02301	
13.4755	0.0230085	
13.4758	0.0230066	
13.4761	0.0230052	
13.4764	0.0230037	
13.4767	0.0230022	
13.477	0.0230007	
13.4773	0.0229992	
13.4776	0.0229977	
13.4779	0.0229962	
13.4782	0.0229944	
13.4785	0.0229929	
13.4788	0.0229914	
13.4791	0.0229899	
13.4794	0.022988	
13.4797	0.0229865	
13.48	0.0229847	
13.4803	0.0229832	
13.4807	0.0229817	
13.481	0.0229802	
13.4813	0.0229787	
13.4816	0.0229772	
13.4819	0.0229754	
13.4822	0.0229739	
13.4825	0.0229724	
13.4828	0.0229709	
13.4831	0.022969	
13.4834	0.0229675	
13.4837	0.022966	
13.484	0.0229646	
13.4843	0.0229631	
13.4846	0.0229616	
13.4849	0.0229601	
13.4852	0.0229586	
13.4855	0.0229567	
13.4858	0.0229552	
13.4862	0.0229534	
13.4865	0.0229519	
13.4868	0.0229504	
13.4871	0.0229489	
13.4874	0.0229474	
13.4877	0.0229459	
13.488	0.0229441	
13.4883	0.0229426	
13.4886	0.0229411	
13.4889	0.0229396	
13.4892	0.0229377	
13.4895	0.0229362	
13.4898	0.0229347	
13.4901	0.0229333	
13.4904	0.0229318	
13.4907	0.0229303	
13.491	0.0229288	
13.4913	0.0229273	
13.4917	0.0229254	
13.492	0.0229239	
13.4923	0.0229221	
13.4926	0.0229206	
13.4929	0.0229191	
13.4932	0.0229176	
13.4935	0.0229161	
13.4938	0.0229146	
13.4941	0.0229128	
13.4944	0.0229113	
13.4947	0.0229098	
13.495	0.0229083	
13.4953	0.0229068	
13.4956	0.0229053	
13.4959	0.0229038	
13.4962	0.0229023	
13.4965	0.0229005	
13.4969	0.022899	
13.4972	0.0228971	
13.4975	0.0228956	
13.4978	0.0228941	
13.4981	0.0228927	
13.4984	0.0228912	
13.4987	0.0228897	
13.499	0.0228878	
13.4993	0.0228863	
13.4996	0.0228848	
13.4999	0.0228833	
13.5002	0.0228819	
13.5005	0.0228804	
13.5008	0.0228789	
13.5011	0.0228774	
13.5014	0.0228755	
13.5017	0.022874	
13.502	0.0228722	
13.5024	0.0228707	
13.5027	0.0228692	
13.503	0.0228677	
13.5033	0.0228662	
13.5036	0.0228647	
13.5039	0.0228629	
13.5042	0.0228614	
13.5045	0.0228599	
13.5048	0.0228584	
13.5051	0.0228565	
13.5054	0.022855	
13.5057	0.0228535	
13.506	0.022852	
13.5063	0.0228506	
13.5066	0.0228491	
13.5069	0.0228476	
13.5072	0.0228461	
13.5075	0.0228442	
13.5079	0.0228427	
13.5082	0.0228412	
13.5085	0.0228398	
13.5088	0.0228379	
13.5091	0.0228364	
13.5094	0.0228349	
13.5097	0.0228334	
13.51	0.0228319	
13.5103	0.0228304	
13.5106	0.022829	
13.5109	0.0228275	
13.5112	0.0228256	
13.5115	0.0228241	
13.5118	0.0228226	
13.5121	0.0228211	
13.5124	0.0228193	
13.5127	0.0228178	
13.513	0.0228163	
13.5134	0.0228148	
13.5137	0.0228133	
13.514	0.0228118	
13.5143	0.0228103	
13.5146	0.0228088	
13.5149	0.022807	
13.5152	0.0228055	
13.5155	0.022804	
13.5158	0.0228025	
13.5161	0.0228006	
13.5164	0.0227991	
13.5167	0.0227977	
13.517	0.0227962	
13.5173	0.0227947	
13.5176	0.0227932	
13.5179	0.0227917	
13.5182	0.0227902	
13.5185	0.0227883	
13.5189	0.0227869	
13.5192	0.0227854	
13.5195	0.0227839	
13.5198	0.022782	
13.5201	0.0227805	
13.5204	0.022779	
13.5207	0.0227775	
13.521	0.0227761	
13.5213	0.0227746	
13.5216	0.0227731	
13.5219	0.0227716	
13.5222	0.0227697	
13.5225	0.0227682	
13.5228	0.0227667	
13.5231	0.0227652	
13.5234	0.0227638	
13.5237	0.0227623	
13.524	0.0227608	
13.5244	0.0227593	
13.5247	0.0227574	
13.525	0.0227559	
13.5253	0.0227544	
13.5256	0.022753	
13.5259	0.0227515	
13.5262	0.02275	
13.5265	0.0227485	
13.5268	0.022747	
13.5271	0.0227451	
13.5274	0.0227436	
13.5277	0.0227422	
13.528	0.0227407	
13.5283	0.0227388	
13.5286	0.0227373	
13.5289	0.0227358	
13.5292	0.0227343	
13.5295	0.0227328	
13.5299	0.0227313	
13.5302	0.0227299	
13.5305	0.0227284	
13.5308	0.0227265	
13.5311	0.022725	
13.5314	0.0227235	
13.5317	0.022722	
13.532	0.0227205	
13.5323	0.0227191	
13.5326	0.0227176	
13.5329	0.0227161	
13.5332	0.0227142	
13.5335	0.0227127	
13.5338	0.0227112	
13.5341	0.0227097	
13.5344	0.0227083	
13.5347	0.0227068	
13.535	0.0227053	
13.5354	0.0227038	
13.5357	0.0227019	
13.536	0.0227004	
13.5363	0.0226989	
13.5366	0.0226974	
13.5369	0.022696	
13.5372	0.0226945	
13.5375	0.022693	
13.5378	0.0226915	
13.5381	0.0226896	
13.5384	0.0226881	
13.5387	0.0226866	
13.539	0.0226852	
13.5393	0.0226837	
13.5396	0.0226822	
13.5399	0.0226807	
13.5402	0.0226792	
13.5405	0.0226773	
13.5409	0.0226758	
13.5412	0.0226744	
13.5415	0.0226729	
13.5418	0.0226714	
13.5421	0.0226699	
13.5424	0.0226684	
13.5427	0.0226669	
13.543	0.022665	
13.5433	0.0226635	
13.5436	0.0226621	
13.5439	0.0226606	
13.5442	0.0226591	
13.5445	0.0226576	
13.5448	0.0226561	
13.5451	0.0226546	
13.5454	0.0226527	
13.5457	0.0226513	
13.546	0.0226498	
13.5464	0.0226483	
13.5467	0.0226468	
13.547	0.0226453	
13.5473	0.0226438	
13.5476	0.0226423	
13.5479	0.0226405	
13.5482	0.022639	
13.5485	0.0226375	
13.5488	0.022636	
13.5491	0.0226345	
13.5494	0.022633	
13.5497	0.0226315	
13.55	0.02263	
13.5503	0.0226282	
13.5506	0.0226267	
13.5509	0.0226252	
13.5512	0.0226237	
13.5515	0.0226222	
13.5519	0.0226207	
13.5522	0.0226192	
13.5525	0.0226177	
13.5528	0.0226159	
13.5531	0.0226144	
13.5534	0.0226129	
13.5537	0.0226114	
13.554	0.0226099	
13.5543	0.0226084	
13.5546	0.0226069	
13.5549	0.0226054	
13.5552	0.0226039	
13.5555	0.0226025	
13.5558	0.022601	
13.5561	0.0225995	
13.5564	0.0225976	
13.5567	0.0225961	
13.557	0.0225946	
13.5574	0.0225931	
13.5577	0.0225917	
13.558	0.0225902	
13.5583	0.0225887	
13.5586	0.0225872	
13.5589	0.0225853	
13.5592	0.0225838	
13.5595	0.0225823	
13.5598	0.0225808	
13.5601	0.0225794	
13.5604	0.0225779	
13.5607	0.0225764	
13.561	0.0225749	
13.5613	0.0225734	
13.5616	0.0225719	
13.5619	0.0225704	
13.5622	0.0225689	
13.5625	0.0225671	
13.5629	0.0225656	
13.5632	0.0225641	
13.5635	0.0225626	
13.5638	0.0225611	
13.5641	0.0225596	
13.5644	0.0225581	
13.5647	0.0225566	
13.565	0.0225548	
13.5653	0.0225533	
13.5656	0.0225518	
13.5659	0.0225503	
13.5662	0.0225488	
13.5665	0.0225473	
13.5668	0.0225458	
13.5671	0.0225443	
13.5674	0.0225428	
13.5677	0.0225414	
13.568	0.0225399	
13.5684	0.0225384	
13.5687	0.0225365	
13.569	0.022535	
13.5693	0.0225335	
13.5696	0.022532	
13.5699	0.0225306	
13.5702	0.0225291	
13.5705	0.0225276	
13.5708	0.0225261	
13.5711	0.0225246	
13.5714	0.0225231	
13.5717	0.0225216	
13.572	0.0225201	
13.5723	0.0225183	
13.5726	0.0225168	
13.5729	0.0225153	
13.5732	0.0225138	
13.5735	0.0225123	
13.5739	0.0225108	
13.5742	0.0225093	
13.5745	0.0225078	
13.5748	0.0225063	
13.5751	0.0225049	
13.5754	0.0225034	
13.5757	0.0225019	
13.576	0.0225	
13.5763	0.0224985	
13.5766	0.022497	
13.5769	0.0224955	
13.5772	0.022494	
13.5775	0.0224926	
13.5778	0.0224911	
13.5781	0.0224896	
13.5784	0.0224881	
13.5787	0.0224866	
13.579	0.0224851	
13.5794	0.0224836	
13.5797	0.0224821	
13.58	0.0224806	
13.5803	0.0224791	
13.5806	0.0224777	
13.5809	0.0224758	
13.5812	0.0224743	
13.5815	0.0224728	
13.5818	0.0224713	
13.5821	0.0224698	
13.5824	0.0224683	
13.5827	0.0224669	
13.583	0.0224654	
13.5833	0.0224639	
13.5836	0.0224624	
13.5839	0.0224609	
13.5842	0.0224594	
13.5845	0.0224579	
13.5849	0.0224564	
13.5852	0.0224549	
13.5855	0.0224534	
13.5858	0.0224516	
13.5861	0.0224501	
13.5864	0.0224486	
13.5867	0.0224471	
13.587	0.0224456	
13.5873	0.0224441	
13.5876	0.0224426	
13.5879	0.0224411	
13.5882	0.0224397	
13.5885	0.0224382	
13.5888	0.0224367	
13.5891	0.0224352	
13.5894	0.0224337	
13.5897	0.0224322	
13.59	0.0224307	
13.5904	0.0224292	
13.5907	0.0224274	
13.591	0.0224259	
13.5913	0.0224244	
13.5916	0.0224229	
13.5919	0.0224214	
13.5922	0.0224199	
13.5925	0.0224184	
13.5928	0.0224169	
13.5931	0.0224154	
13.5934	0.022414	
13.5937	0.0224125	
13.594	0.022411	
13.5943	0.0224095	
13.5946	0.022408	
13.5949	0.0224065	
13.5952	0.022405	
13.5955	0.0224032	
13.5959	0.0224017	
13.5962	0.0224002	
13.5965	0.0223987	
13.5968	0.0223972	
13.5971	0.0223957	
13.5974	0.0223942	
13.5977	0.0223927	
13.598	0.0223912	
13.5983	0.0223897	
13.5986	0.0223882	
13.5989	0.0223868	
13.5992	0.0223853	
13.5995	0.0223838	
13.5998	0.0223823	
13.6001	0.0223808	
13.6004	0.0223793	
13.6007	0.0223778	
13.601	0.0223763	
13.6014	0.0223748	
13.6017	0.0223733	
13.602	0.0223719	
13.6023	0.0223704	
13.6026	0.0223689	
13.6029	0.022367	
13.6032	0.0223655	
13.6035	0.022364	
13.6038	0.0223625	
13.6041	0.0223611	
13.6044	0.0223596	
13.6047	0.0223581	
13.605	0.0223566	
13.6053	0.0223551	
13.6056	0.0223536	
13.6059	0.0223521	
13.6062	0.0223506	
13.6065	0.0223491	
13.6069	0.0223476	
13.6072	0.0223462	
13.6075	0.0223447	
13.6078	0.0223432	
13.6081	0.0223417	
13.6084	0.0223402	
13.6087	0.0223387	
13.609	0.0223372	
13.6093	0.0223357	
13.6096	0.0223342	
13.6099	0.0223327	
13.6102	0.0223313	
13.6105	0.0223298	
13.6108	0.0223283	
13.6111	0.0223268	
13.6114	0.0223249	
13.6117	0.0223234	
13.612	0.0223219	
13.6124	0.0223204	
13.6127	0.022319	
13.613	0.0223175	
13.6133	0.022316	
13.6136	0.0223145	
13.6139	0.022313	
13.6142	0.0223115	
13.6145	0.02231	
13.6148	0.0223085	
13.6151	0.022307	
13.6154	0.0223055	
13.6157	0.0223041	
13.616	0.0223026	
13.6163	0.0223011	
13.6166	0.0222996	
13.6169	0.0222981	
13.6172	0.0222966	
13.6175	0.0222951	
13.6179	0.0222936	
13.6182	0.0222921	
13.6185	0.0222906	
13.6188	0.0222892	
13.6191	0.0222877	
13.6194	0.0222862	
13.6197	0.0222847	
13.62	0.0222832	
13.6203	0.0222817	
13.6206	0.0222802	
13.6209	0.0222787	
13.6212	0.0222772	
13.6215	0.0222757	
13.6218	0.0222743	
13.6221	0.0222728	
13.6224	0.0222713	
13.6227	0.0222698	
13.623	0.0222683	
13.6234	0.0222668	
13.6237	0.0222653	
13.624	0.0222638	
13.6243	0.0222623	
13.6246	0.0222608	
13.6249	0.0222594	
13.6252	0.0222579	
13.6255	0.0222564	
13.6258	0.0222549	
13.6261	0.0222534	
13.6264	0.0222519	
13.6267	0.0222504	
13.627	0.0222489	
13.6273	0.0222474	
13.6276	0.0222459	
13.6279	0.0222445	
13.6282	0.022243	
13.6285	0.0222415	
13.6289	0.02224	
13.6292	0.0222385	
13.6295	0.022237	
13.6298	0.0222355	
13.6301	0.022234	
13.6304	0.0222325	
13.6307	0.022231	
13.631	0.0222296	
13.6313	0.0222281	
13.6316	0.0222266	
13.6319	0.0222251	
13.6322	0.0222236	
13.6325	0.0222221	
13.6328	0.0222206	
13.6331	0.0222191	
13.6334	0.0222176	
13.6337	0.0222161	
13.634	0.0222147	
13.6344	0.0222132	
13.6347	0.0222117	
13.635	0.0222102	
13.6353	0.0222087	
13.6356	0.0222072	
13.6359	0.0222057	
13.6362	0.0222042	
13.6365	0.0222027	
13.6368	0.0222012	
13.6371	0.0221997	
13.6374	0.0221983	
13.6377	0.0221968	
13.638	0.0221953	
13.6383	0.0221938	
13.6386	0.0221923	
13.6389	0.0221908	
13.6392	0.0221893	
13.6395	0.0221878	
13.6399	0.0221863	
13.6402	0.0221848	
13.6405	0.0221834	
13.6408	0.0221819	
13.6411	0.0221804	
13.6414	0.0221789	
13.6417	0.0221774	
13.642	0.0221759	
13.6423	0.0221744	
13.6426	0.0221729	
13.6429	0.0221714	
13.6432	0.0221699	
13.6435	0.0221685	
13.6438	0.0221658	
13.6441	0.0221636	
13.6444	0.0221621	
13.6447	0.0221606	
13.645	0.0221591	
13.6454	0.0221577	
13.6457	0.0221562	
13.646	0.0221547	
13.6463	0.0221532	
13.6466	0.0221521	
13.6469	0.0221506	
13.6472	0.0221491	
13.6475	0.0221476	
13.6478	0.0221461	
13.6481	0.0221446	
13.6484	0.0221431	
13.6487	0.0221416	
13.649	0.0221401	
13.6493	0.0221387	
13.6496	0.0221372	
13.6499	0.0221357	
13.6502	0.0221342	
13.6505	0.0221327	
13.6509	0.0221312	
13.6512	0.0221297	
13.6515	0.0221282	
13.6518	0.0221267	
13.6521	0.0221252	
13.6524	0.0221238	
13.6527	0.0221223	
13.653	0.0221208	
13.6533	0.0221193	
13.6536	0.0221178	
13.6539	0.0221163	
13.6542	0.0221148	
13.6545	0.0221133	
13.6548	0.0221118	
13.6551	0.0221103	
13.6554	0.0221089	
13.6557	0.0221074	
13.656	0.0221059	
13.6564	0.0221044	
13.6567	0.0221029	
13.657	0.0221014	
13.6573	0.0220999	
13.6576	0.0220984	
13.6579	0.0220969	
13.6582	0.0220954	
13.6585	0.022094	
13.6588	0.0220928	
13.6591	0.0220913	
13.6594	0.0220899	
13.6597	0.0220884	
13.66	0.0220869	
13.6603	0.0220854	
13.6606	0.0220839	
13.6609	0.0220824	
13.6612	0.0220809	
13.6615	0.0220794	
13.6619	0.0220779	
13.6622	0.0220764	
13.6625	0.022075	
13.6628	0.0220735	
13.6631	0.022072	
13.6634	0.0220705	
13.6637	0.022069	
13.664	0.0220675	
13.6643	0.022066	
13.6646	0.0220645	
13.6649	0.022063	
13.6652	0.0220615	
13.6655	0.0220601	
13.6658	0.0220586	
13.6661	0.0220574	
13.6664	0.022056	
13.6667	0.0220545	
13.6671	0.022053	
13.6674	0.0220515	
13.6677	0.02205	
13.668	0.0220485	
13.6683	0.022047	
13.6686	0.0220455	
13.6689	0.022044	
13.6692	0.0220425	
13.6695	0.0220411	
13.6698	0.0220396	
13.6701	0.0220381	
13.6704	0.0220366	
13.6707	0.0220351	
13.671	0.0220336	
13.6713	0.0220321	
13.6716	0.0220306	
13.6719	0.0220291	
13.6722	0.0220276	
13.6726	0.0220262	
13.6729	0.0220247	
13.6732	0.0220232	
13.6735	0.0220221	
13.6738	0.0220206	
13.6741	0.0220191	
13.6744	0.0220176	
13.6747	0.0220161	
13.675	0.0220146	
13.6753	0.0220131	
13.6756	0.0220116	
13.6759	0.0220101	
13.6762	0.0220086	
13.6765	0.0220072	
13.6768	0.0220057	
13.6771	0.0220042	
13.6774	0.0220027	
13.6777	0.0220012	
13.6781	0.0219997	
13.6784	0.0219986	
13.6787	0.0219971	
13.679	0.0219956	
13.6793	0.0219941	
13.6796	0.0219926	
13.6799	0.0219911	
13.6802	0.0219896	
13.6805	0.0219882	
13.6808	0.0219867	
13.6811	0.0219852	
13.6814	0.0219837	
13.6817	0.0219822	
13.682	0.0219807	
13.6823	0.0219792	
13.6826	0.0219777	
13.6829	0.0219762	
13.6832	0.0219751	
13.6836	0.0219736	
13.6839	0.0219721	
13.6842	0.0219706	
13.6845	0.0219692	
13.6848	0.0219677	
13.6851	0.0219662	
13.6854	0.0219647	
13.6857	0.0219632	
13.686	0.0219617	
13.6863	0.0219602	
13.6866	0.0219587	
13.6869	0.0219572	
13.6872	0.0219557	
13.6875	0.0219543	
13.6878	0.0219528	
13.6881	0.0219516	
13.6884	0.0219502	
13.6887	0.0219487	
13.6891	0.0219472	
13.6894	0.0219457	
13.6897	0.0219442	
13.69	0.0219427	
13.6903	0.0219412	
13.6906	0.0219397	
13.6909	0.0219382	
13.6912	0.0219367	
13.6915	0.0219353	
13.6918	0.0219341	
13.6921	0.0219326	
13.6924	0.0219312	
13.6927	0.0219297	
13.693	0.0219282	
13.6933	0.0219267	
13.6936	0.0219252	
13.6939	0.0219237	
13.6942	0.0219222	
13.6946	0.0219207	
13.6949	0.0219192	
13.6952	0.0219177	
13.6955	0.0219166	
13.6958	0.0219151	
13.6961	0.0219136	
13.6964	0.0219122	
13.6967	0.0219107	
13.697	0.0219092	
13.6973	0.0219077	
13.6976	0.0219062	
13.6979	0.0219047	
13.6982	0.0219032	
13.6985	0.0219017	
13.6988	0.0219002	
13.6991	0.0218991	
13.6994	0.0218976	
13.6997	0.0218961	
13.7001	0.0218946	
13.7004	0.0218932	
13.7007	0.0218917	
13.701	0.0218902	
13.7013	0.0218887	
13.7016	0.0218872	
13.7019	0.0218857	
13.7022	0.0218842	
13.7025	0.0218827	
13.7028	0.0218816	
13.7031	0.0218801	
13.7034	0.0218786	
13.7037	0.0218771	
13.704	0.0218756	
13.7043	0.0218742	
13.7046	0.0218727	
13.7049	0.0218712	
13.7052	0.0218697	
13.7056	0.0218682	
13.7059	0.0218667	
13.7062	0.0218652	
13.7065	0.0218641	
13.7068	0.0218626	
13.7071	0.0218611	
13.7074	0.0218596	
13.7077	0.0218581	
13.708	0.0218567	
13.7083	0.0218552	
13.7086	0.0218537	
13.7089	0.0218526	
13.7092	0.0218511	
13.7095	0.0218496	
13.7098	0.0218481	
13.7101	0.0218466	
13.7104	0.0218451	
13.7107	0.0218436	
13.7111	0.0218421	
13.7114	0.0218406	
13.7117	0.0218391	
13.712	0.0218377	
13.7123	0.0218362	
13.7126	0.021835	
13.7129	0.0218336	
13.7132	0.0218321	
13.7135	0.0218306	
13.7138	0.0218291	
13.7141	0.0218276	
13.7144	0.0218261	
13.7147	0.0218246	
13.715	0.0218235	
13.7153	0.021822	
13.7156	0.0218205	
13.7159	0.021819	
13.7162	0.0218175	
13.7166	0.021816	
13.7169	0.0218146	
13.7172	0.0218131	
13.7175	0.0218119	
13.7178	0.0218105	
13.7181	0.021809	
13.7184	0.0218075	
13.7187	0.021806	
13.719	0.0218045	
13.7193	0.021803	
13.7196	0.0218015	
13.7199	0.0218	
13.7202	0.0217985	
13.7205	0.021797	
13.7208	0.0217956	
13.7211	0.0217944	
13.7214	0.0217929	
13.7217	0.0217915	
13.7221	0.02179	
13.7224	0.0217885	
13.7227	0.021787	
13.723	0.0217855	
13.7233	0.021784	
13.7236	0.0217829	
13.7239	0.0217814	
13.7242	0.0217799	
13.7245	0.0217784	
13.7248	0.0217769	
13.7251	0.0217754	
13.7254	0.0217739	
13.7257	0.0217725	
13.726	0.0217713	
13.7263	0.0217699	
13.7266	0.0217684	
13.7269	0.0217669	
13.7272	0.0217654	
13.7276	0.0217639	
13.7279	0.0217624	
13.7282	0.0217609	
13.7285	0.0217598	
13.7288	0.0217583	
13.7291	0.0217568	
13.7294	0.0217553	
13.7297	0.0217538	
13.73	0.0217523	
13.7303	0.0217509	
13.7306	0.0217494	
13.7309	0.0217482	
13.7312	0.0217468	
13.7315	0.0217453	
13.7318	0.0217438	
13.7321	0.0217423	
13.7324	0.0217408	
13.7327	0.0217393	
13.7331	0.0217378	
13.7334	0.0217367	
13.7337	0.0217352	
13.734	0.0217337	
13.7343	0.0217322	
13.7346	0.0217307	
13.7349	0.0217292	
13.7352	0.0217278	
13.7355	0.0217263	
13.7358	0.0217251	
13.7361	0.0217237	
13.7364	0.0217222	
13.7367	0.0217207	
13.737	0.0217192	
13.7373	0.0217177	
13.7376	0.0217162	
13.7379	0.0217147	
13.7382	0.0217136	
13.7386	0.0217121	
13.7389	0.0217106	
13.7392	0.0217091	
13.7395	0.021708	
13.7398	0.0217065	
13.7401	0.021705	
13.7404	0.0217035	
13.7407	0.0217021	
13.741	0.0217006	
13.7413	0.0216991	
13.7416	0.0216976	
13.7419	0.0216965	
13.7422	0.021695	
13.7425	0.0216935	
13.7428	0.021692	
13.7431	0.0216905	
13.7434	0.021689	
13.7437	0.0216875	
13.7441	0.021686	
13.7444	0.0216849	
13.7447	0.0216834	
13.745	0.0216819	
13.7453	0.0216804	
13.7456	0.021679	
13.7459	0.0216775	
13.7462	0.021676	
13.7465	0.0216745	
13.7468	0.0216734	
13.7471	0.0216719	
13.7474	0.0216704	
13.7477	0.0216689	
13.748	0.0216678	
13.7483	0.0216663	
13.7486	0.0216648	
13.7489	0.0216633	
13.7492	0.0216618	
13.7496	0.0216603	
13.7499	0.0216588	
13.7502	0.0216573	
13.7505	0.0216562	
13.7508	0.0216547	
13.7511	0.0216532	
13.7514	0.0216518	
13.7517	0.0216503	
13.752	0.0216488	
13.7523	0.0216473	
13.7526	0.0216458	
13.7529	0.0216447	
13.7532	0.0216432	
13.7535	0.0216417	
13.7538	0.0216402	
13.7541	0.0216391	
13.7544	0.0216376	
13.7547	0.0216361	
13.7551	0.0216346	
13.7554	0.0216331	
13.7557	0.0216316	
13.756	0.0216302	
13.7563	0.0216287	
13.7566	0.0216275	
13.7569	0.0216261	
13.7572	0.0216246	
13.7575	0.0216231	
13.7578	0.021622	
13.7581	0.0216205	
13.7584	0.021619	
13.7587	0.0216175	
13.759	0.021616	
13.7593	0.0216145	
13.7596	0.021613	
13.7599	0.0216115	
13.7602	0.0216104	
13.7606	0.0216089	
13.7609	0.0216074	
13.7612	0.0216059	
13.7615	0.0216048	
13.7618	0.0216033	
13.7621	0.0216018	
13.7624	0.0216004	
13.7627	0.0215989	
13.763	0.0215974	
13.7633	0.0215959	
13.7636	0.0215944	
13.7639	0.0215933	
13.7642	0.0215918	
13.7645	0.0215903	
13.7648	0.0215888	
13.7651	0.0215877	
13.7654	0.0215862	
13.7657	0.0215847	
13.7661	0.0215832	
13.7664	0.0215817	
13.7667	0.0215802	
13.767	0.0215787	
13.7673	0.0215773	
13.7676	0.0215761	
13.7679	0.0215746	
13.7682	0.0215732	
13.7685	0.0215717	
13.7688	0.0215705	
13.7691	0.0215691	
13.7694	0.0215676	
13.7697	0.0215661	
13.77	0.0215646	
13.7703	0.0215631	
13.7706	0.0215616	
13.7709	0.0215601	
13.7712	0.021559	
13.7716	0.0215575	
13.7719	0.021556	
13.7722	0.0215545	
13.7725	0.0215534	
13.7728	0.0215519	
13.7731	0.0215504	
13.7734	0.0215489	
13.7737	0.0215478	
13.774	0.0215463	
13.7743	0.0215448	
13.7746	0.0215434	
13.7749	0.0215419	
13.7752	0.0215404	
13.7755	0.0215389	
13.7758	0.0215374	
13.7761	0.0215363	
13.7764	0.0215348	
13.7767	0.0215333	
13.7771	0.0215318	
13.7774	0.0215307	
13.7777	0.0215292	
13.778	0.0215277	
13.7783	0.0215262	
13.7786	0.0215251	
13.7789	0.0215236	
13.7792	0.0215221	
13.7795	0.0215206	
13.7798	0.0215191	
13.7801	0.0215176	
13.7804	0.0215162	
13.7807	0.0215147	
13.781	0.0215136	
13.7813	0.0215121	
13.7816	0.0215106	
13.7819	0.0215091	
13.7822	0.021508	
13.7826	0.0215065	
13.7829	0.021505	
13.7832	0.0215035	
13.7835	0.0215024	
13.7838	0.0215009	
13.7841	0.0214994	
13.7844	0.0214979	
13.7847	0.0214964	
13.785	0.0214949	
13.7853	0.0214938	
13.7856	0.0214923	
13.7859	0.0214912	
13.7862	0.0214897	
13.7865	0.0214882	
13.7868	0.0214867	
13.7871	0.0214852	
13.7874	0.0214837	
13.7877	0.0214823	
13.7881	0.0214808	
13.7884	0.0214797	
13.7887	0.0214782	
13.789	0.0214767	
13.7893	0.0214752	
13.7896	0.0214741	
13.7899	0.0214726	
13.7902	0.0214711	
13.7905	0.0214696	
13.7908	0.0214681	
13.7911	0.0214666	
13.7914	0.0214655	
13.7917	0.021464	
13.792	0.0214629	
13.7923	0.0214614	
13.7926	0.0214599	
13.7929	0.0214584	
13.7932	0.0214569	
13.7936	0.0214554	
13.7939	0.0214539	
13.7942	0.0214525	
13.7945	0.0214513	
13.7948	0.0214498	
13.7951	0.0214484	
13.7954	0.0214469	
13.7957	0.0214458	
13.796	0.0214443	
13.7963	0.0214428	
13.7966	0.0214413	
13.7969	0.0214402	
13.7972	0.0214387	
13.7975	0.0214372	
13.7978	0.0214357	
13.7981	0.0214342	
13.7984	0.0214327	
13.7987	0.0214316	
13.7991	0.0214301	
13.7994	0.021429	
13.7997	0.0214275	
13.8	0.021426	
13.8003	0.0214245	
13.8006	0.021423	
13.8009	0.0214215	
13.8012	0.02142	
13.8015	0.0214186	
13.8018	0.0214174	
13.8021	0.0214159	
13.8024	0.0214145	
13.8027	0.021413	
13.803	0.0214119	
13.8033	0.0214104	
13.8036	0.0214089	
13.8039	0.0214074	
13.8042	0.0214063	
13.8046	0.0214048	
13.8049	0.0214033	
13.8052	0.0214018	
13.8055	0.0214007	
13.8058	0.0213992	
13.8061	0.0213977	
13.8064	0.0213962	
13.8067	0.0213947	
13.807	0.0213932	
13.8073	0.0213921	
13.8076	0.0213906	
13.8079	0.0213895	
13.8082	0.021388	
13.8085	0.0213865	
13.8088	0.021385	
13.8091	0.0213839	
13.8094	0.0213824	
13.8097	0.0213809	
13.8101	0.0213794	
13.8104	0.0213783	
13.8107	0.0213768	
13.811	0.0213753	
13.8113	0.0213739	
13.8116	0.0213727	
13.8119	0.0213712	
13.8122	0.0213698	
13.8125	0.0213683	
13.8128	0.0213668	
