12.658	0.00214875	
12.6583	0.00214837	
12.6586	0.00214837	
12.6589	0.002148	
12.6592	0.002148	
12.6595	0.002148	
12.6598	0.00214763	
12.6602	0.00214763	
12.6605	0.00214726	
12.6608	0.00214726	
12.6611	0.00214688	
12.6614	0.00214688	
12.6617	0.00214651	
12.662	0.00214651	
12.6623	0.00214614	
12.6626	0.00214614	
12.6629	0.00214577	
12.6632	0.00214577	
12.6635	0.00214539	
12.6638	0.00214539	
12.6641	0.00214539	
12.6644	0.00214502	
12.6647	0.00214502	
12.665	0.00214465	
12.6653	0.00214465	
12.6657	0.00214428	
12.666	0.00214428	
12.6663	0.0021439	
12.6666	0.0021439	
12.6669	0.00214353	
12.6672	0.00214353	
12.6675	0.00214316	
12.6678	0.00214316	
12.6681	0.00214316	
12.6684	0.00214279	
12.6687	0.00214241	
12.669	0.00214241	
12.6693	0.00214204	
12.6696	0.00214204	
12.6699	0.00214167	
12.6702	0.00214167	
12.6705	0.0021413	
12.6708	0.0021413	
12.6712	0.00214092	
12.6715	0.00214092	
12.6718	0.00214055	
12.6721	0.00214055	
12.6724	0.00214055	
12.6727	0.00214018	
12.673	0.00214018	
12.6733	0.00213981	
12.6736	0.00213981	
12.6739	0.00213943	
12.6742	0.00213943	
12.6745	0.00213906	
12.6748	0.00213906	
12.6751	0.00213869	
12.6754	0.00213869	
12.6757	0.00213832	
12.676	0.00213832	
12.6763	0.00213832	
12.6767	0.00213794	
12.677	0.00213794	
12.6773	0.00213757	
12.6776	0.00213757	
12.6779	0.0021372	
12.6782	0.0021372	
12.6785	0.00213683	
12.6788	0.00213683	
12.6791	0.00213645	
12.6794	0.00213645	
12.6797	0.00213608	
12.68	0.00213608	
12.6803	0.00213608	
12.6806	0.00213571	
12.6809	0.00213571	
12.6812	0.00213534	
12.6815	0.00213534	
12.6818	0.00213496	
12.6822	0.00213496	
12.6825	0.00213459	
12.6828	0.00213459	
12.6831	0.00213422	
12.6834	0.00213422	
12.6837	0.00213385	
12.684	0.00213385	
12.6843	0.00213385	
12.6846	0.00213347	
12.6849	0.00213347	
12.6852	0.0021331	
12.6855	0.0021331	
12.6858	0.00213273	
12.6861	0.00213273	
12.6864	0.00213236	
12.6867	0.00213236	
12.687	0.00213198	
12.6873	0.00213198	
12.6877	0.00213198	
12.688	0.00213161	
12.6883	0.00213161	
12.6886	0.00213124	
12.6889	0.00213124	
12.6892	0.00213087	
12.6895	0.00213087	
12.6898	0.00213049	
12.6901	0.00213049	
12.6904	0.00213012	
12.6907	0.00213012	
12.691	0.00212975	
12.6913	0.00212975	
12.6916	0.00212938	
12.6919	0.00212938	
12.6922	0.002129	
12.6925	0.002129	
12.6928	0.002129	
12.6932	0.00212863	
12.6935	0.00212863	
12.6938	0.00212826	
12.6941	0.00212826	
12.6944	0.00212789	
12.6947	0.00212789	
12.695	0.00212751	
12.6953	0.00212751	
12.6956	0.00212714	
12.6959	0.00212714	
12.6962	0.00212714	
12.6965	0.00212677	
12.6968	0.00212677	
12.6971	0.0021264	
12.6974	0.0021264	
12.6977	0.00212602	
12.698	0.00212602	
12.6983	0.00212565	
12.6987	0.00212565	
12.699	0.00212528	
12.6993	0.00212528	
12.6996	0.00212491	
12.6999	0.00212491	
12.7002	0.00212491	
12.7005	0.00212453	
12.7008	0.00212453	
12.7011	0.00212416	
12.7014	0.00212416	
12.7017	0.00212379	
12.702	0.00212379	
12.7023	0.00212342	
12.7026	0.00212342	
12.7029	0.00212304	
12.7032	0.00212304	
12.7035	0.00212304	
12.7038	0.00212267	
12.7042	0.00212267	
12.7045	0.0021223	
12.7048	0.0021223	
12.7051	0.00212193	
12.7054	0.00212193	
12.7057	0.00212155	
12.706	0.00212155	
12.7063	0.00212118	
12.7066	0.00212118	
12.7069	0.00212118	
12.7072	0.00212081	
12.7075	0.00212081	
12.7078	0.00212044	
12.7081	0.00212044	
12.7084	0.00212006	
12.7087	0.00212006	
12.709	0.00211969	
12.7093	0.00211969	
12.7097	0.00211932	
12.71	0.00211932	
12.7103	0.00211932	
12.7106	0.00211895	
12.7109	0.00211895	
12.7112	0.00211857	
12.7115	0.00211857	
12.7118	0.0021182	
12.7121	0.0021182	
12.7124	0.00211783	
12.7127	0.00211783	
12.713	0.00211746	
12.7133	0.00211746	
12.7136	0.00211746	
12.7139	0.00211708	
12.7142	0.00211708	
12.7145	0.00211671	
12.7148	0.00211671	
12.7152	0.00211634	
12.7155	0.00211634	
12.7158	0.00211596	
12.7161	0.00211596	
12.7164	0.00211559	
12.7167	0.00211559	
12.717	0.00211559	
12.7173	0.00211522	
12.7176	0.00211522	
12.7179	0.00211485	
12.7182	0.00211485	
12.7185	0.00211447	
12.7188	0.00211447	
12.7191	0.0021141	
12.7194	0.0021141	
12.7197	0.0021141	
12.72	0.00211373	
12.7203	0.00211373	
12.7207	0.00211336	
12.721	0.00211336	
12.7213	0.00211298	
12.7216	0.00211298	
12.7219	0.00211261	
12.7222	0.00211261	
12.7225	0.00211224	
12.7228	0.00211224	
12.7231	0.00211224	
12.7234	0.00211187	
12.7237	0.00211187	
12.724	0.00211149	
12.7243	0.00211149	
12.7246	0.00211112	
12.7249	0.00211112	
12.7252	0.00211075	
12.7255	0.00211075	
12.7258	0.00211038	
12.7262	0.00211038	
12.7265	0.00211038	
12.7268	0.00211	
12.7271	0.00211	
12.7274	0.00210963	
12.7277	0.00210963	
12.728	0.00210926	
12.7283	0.00210926	
12.7286	0.00210889	
12.7289	0.00210889	
12.7292	0.00210889	
12.7295	0.00210851	
12.7298	0.00210851	
12.7301	0.00210814	
12.7304	0.00210814	
12.7307	0.00210777	
12.731	0.00210777	
12.7314	0.0021074	
12.7317	0.0021074	
12.732	0.00210702	
12.7323	0.00210702	
12.7326	0.00210702	
12.7329	0.00210665	
12.7332	0.00210665	
12.7335	0.00210628	
12.7338	0.00210628	
12.7341	0.00210591	
12.7344	0.00210591	
12.7347	0.00210553	
12.735	0.00210553	
12.7353	0.00210553	
12.7356	0.00210516	
12.7359	0.00210516	
12.7362	0.00210479	
12.7365	0.00210479	
12.7369	0.00210442	
12.7372	0.00210442	
12.7375	0.00210404	
12.7378	0.00210404	
12.7381	0.00210367	
12.7384	0.00210367	
12.7387	0.00210367	
12.739	0.0021033	
12.7393	0.0021033	
12.7396	0.00210293	
12.7399	0.00210293	
12.7402	0.00210255	
12.7405	0.00210255	
12.7408	0.00210218	
12.7411	0.00210218	
12.7414	0.00210218	
12.7417	0.00210144	
12.742	0.00210144	
12.7424	0.00210106	
12.7427	0.00210144	
12.743	0.00210106	
12.7433	0.00210106	
12.7436	0.00210069	
12.7439	0.00210069	
12.7442	0.00210069	
12.7445	0.00210032	
12.7448	0.00210032	
12.7451	0.00209995	
12.7454	0.00209995	
12.7457	0.00209957	
12.746	0.00209957	
12.7463	0.0020992	
12.7466	0.0020992	
12.7469	0.00209883	
12.7472	0.00209883	
12.7475	0.00209883	
12.7479	0.00209846	
12.7482	0.00209846	
12.7485	0.00209808	
12.7488	0.00209808	
12.7491	0.00209771	
12.7494	0.00209771	
12.7497	0.00209734	
12.75	0.00209734	
12.7503	0.00209734	
12.7506	0.00209697	
12.7509	0.00209697	
12.7512	0.00209659	
12.7515	0.00209659	
12.7518	0.00209622	
12.7521	0.00209622	
12.7524	0.00209585	
12.7527	0.00209585	
12.753	0.00209585	
12.7534	0.00209548	
12.7537	0.00209548	
12.754	0.0020951	
12.7543	0.0020951	
12.7546	0.00209473	
12.7549	0.00209473	
12.7552	0.00209436	
12.7555	0.00209436	
12.7558	0.00209436	
12.7561	0.00209399	
12.7564	0.00209399	
12.7567	0.00209361	
12.757	0.00209361	
12.7573	0.00209324	
12.7576	0.00209324	
12.7579	0.00209287	
12.7582	0.00209287	
12.7585	0.00209287	
12.7589	0.00209212	
12.7592	0.00209212	
12.7595	0.00209175	
12.7598	0.00209212	
12.7601	0.00209175	
12.7604	0.00209175	
12.7607	0.00209138	
12.761	0.00209138	
12.7613	0.00209138	
12.7616	0.00209101	
12.7619	0.00209101	
12.7622	0.00209063	
12.7625	0.00209063	
12.7628	0.00209026	
12.7631	0.00209026	
12.7634	0.00209026	
12.7637	0.00209026	
12.764	0.00209026	
12.7644	0.00208989	
12.7647	0.00208989	
12.765	0.00208914	
12.7653	0.00208914	
12.7656	0.00208877	
12.7659	0.00208877	
12.7662	0.0020884	
12.7665	0.0020884	
12.7668	0.0020884	
12.7671	0.00208803	
12.7674	0.00208803	
12.7677	0.00208765	
12.768	0.00208765	
12.7683	0.00208728	
12.7686	0.00208728	
12.7689	0.00208691	
12.7692	0.00208691	
12.7695	0.00208691	
12.7699	0.00208654	
12.7702	0.00208654	
12.7705	0.00208616	
12.7708	0.00208616	
12.7711	0.00208579	
12.7714	0.00208579	
12.7717	0.00208542	
12.772	0.00208542	
12.7723	0.00208542	
12.7726	0.00208504	
12.7729	0.00208504	
12.7732	0.00208467	
12.7735	0.00208467	
12.7738	0.0020843	
12.7741	0.0020843	
12.7744	0.00208393	
12.7747	0.00208393	
12.775	0.00208393	
12.7754	0.00208355	
12.7757	0.00208355	
12.776	0.00208318	
12.7763	0.00208318	
12.7766	0.00208281	
12.7769	0.00208281	
12.7772	0.00208244	
12.7775	0.00208244	
12.7778	0.00208244	
12.7781	0.00208206	
12.7784	0.00208206	
12.7787	0.00208169	
12.779	0.00208169	
12.7793	0.00208132	
12.7796	0.00208132	
12.7799	0.00208132	
12.7802	0.00208095	
12.7805	0.00208095	
12.7809	0.00208057	
12.7812	0.00208057	
12.7815	0.0020802	
12.7818	0.0020802	
12.7821	0.00207983	
12.7824	0.00207983	
12.7827	0.00207983	
12.783	0.00207946	
12.7833	0.00207946	
12.7836	0.00207908	
12.7839	0.00207908	
12.7842	0.00207871	
12.7845	0.00207871	
12.7848	0.00207834	
12.7851	0.00207834	
12.7854	0.00207834	
12.7857	0.00207759	
12.786	0.00207797	
12.7864	0.00207759	
12.7867	0.00207759	
12.787	0.00207722	
12.7873	0.00207722	
12.7876	0.00207722	
12.7879	0.00207685	
12.7882	0.00207685	
12.7885	0.00207648	
12.7888	0.00207648	
12.7891	0.0020761	
12.7894	0.0020761	
12.7897	0.00207573	
12.79	0.00207573	
12.7903	0.00207573	
12.7906	0.00207499	
12.7909	0.00207499	
12.7912	0.00207461	
12.7915	0.00207499	
12.7919	0.00207461	
12.7922	0.00207461	
12.7925	0.00207424	
12.7928	0.00207424	
12.7931	0.00207424	
12.7934	0.00207387	
12.7937	0.00207387	
12.794	0.0020735	
12.7943	0.0020735	
12.7946	0.00207312	
12.7949	0.00207312	
12.7952	0.00207312	
12.7955	0.00207238	
12.7958	0.00207238	
12.7961	0.00207201	
12.7964	0.00207238	
12.7967	0.00207201	
12.797	0.00207201	
12.7974	0.00207163	
12.7977	0.00207163	
12.798	0.00207163	
12.7983	0.00207126	
12.7986	0.00207126	
12.7989	0.00207089	
12.7992	0.00207089	
12.7995	0.00207052	
12.7998	0.00207052	
12.8001	0.00207052	
12.8004	0.00206977	
12.8007	0.00206977	
12.801	0.0020694	
12.8013	0.00206977	
12.8016	0.0020694	
12.8019	0.0020694	
12.8022	0.00206903	
12.8025	0.00206903	
12.8029	0.00206903	
12.8032	0.00206865	
12.8035	0.00206865	
12.8038	0.00206828	
12.8041	0.00206828	
12.8044	0.00206791	
12.8047	0.00206791	
12.805	0.00206791	
12.8053	0.00206716	
12.8056	0.00206716	
12.8059	0.00206679	
12.8062	0.00206716	
12.8065	0.00206679	
12.8068	0.00206679	
12.8071	0.00206642	
12.8074	0.00206642	
12.8077	0.00206642	
12.808	0.00206605	
12.8084	0.00206605	
12.8087	0.00206567	
12.809	0.00206567	
12.8093	0.0020653	
12.8096	0.0020653	
12.8099	0.0020653	
12.8102	0.00206456	
12.8105	0.00206493	
12.8108	0.00206456	
12.8111	0.00206456	
12.8114	0.00206418	
12.8117	0.00206418	
12.812	0.00206418	
12.8123	0.00206381	
12.8126	0.00206381	
12.8129	0.00206344	
12.8132	0.00206344	
12.8135	0.00206307	
12.8139	0.00206307	
12.8142	0.00206269	
12.8145	0.00206269	
12.8148	0.00206269	
12.8151	0.00206195	
12.8154	0.00206232	
12.8157	0.00206195	
12.816	0.00206195	
12.8163	0.00206158	
12.8166	0.00206158	
12.8169	0.00206158	
12.8172	0.0020612	
12.8175	0.0020612	
12.8178	0.00206083	
12.8181	0.00206083	
12.8184	0.00206046	
12.8187	0.00206046	
12.819	0.00206046	
12.8194	0.00206009	
12.8197	0.00206009	
12.82	0.00205971	
12.8203	0.00205971	
12.8206	0.00205934	
12.8209	0.00205934	
12.8212	0.00205897	
12.8215	0.00205897	
12.8218	0.00205897	
12.8221	0.0020586	
12.8224	0.0020586	
12.8227	0.00205822	
12.823	0.00205822	
12.8233	0.00205785	
12.8236	0.00205785	
12.8239	0.00205785	
12.8242	0.00205748	
12.8245	0.00205748	
12.8249	0.00205673	
12.8252	0.00205673	
12.8255	0.00205636	
12.8258	0.00205636	
12.8261	0.00205673	
12.8264	0.00205636	
12.8267	0.00205636	
12.827	0.00205599	
12.8273	0.00205599	
12.8276	0.00205562	
12.8279	0.00205562	
12.8282	0.00205562	
12.8285	0.00205524	
12.8288	0.00205524	
12.8291	0.00205487	
12.8294	0.00205487	
12.8297	0.0020545	
12.83	0.0020545	
12.8304	0.0020545	
12.8307	0.00205413	
12.831	0.00205413	
12.8313	0.00205375	
12.8316	0.00205375	
12.8319	0.00205338	
12.8322	0.00205338	
12.8325	0.00205301	
12.8328	0.00205301	
12.8331	0.00205301	
12.8334	0.00205263	
12.8337	0.00205263	
12.834	0.00205226	
12.8343	0.00205226	
12.8346	0.00205189	
12.8349	0.00205189	
12.8352	0.00205189	
12.8355	0.00205152	
12.8359	0.00205152	
12.8362	0.00205114	
12.8365	0.00205114	
12.8368	0.00205077	
12.8371	0.00205077	
12.8374	0.00205077	
12.8377	0.0020504	
12.838	0.0020504	
12.8383	0.00205003	
12.8386	0.00205003	
12.8389	0.00204965	
12.8392	0.00204965	
12.8395	0.00204965	
12.8398	0.00204928	
12.8401	0.00204928	
12.8404	0.00204891	
12.8407	0.00204891	
12.841	0.00204854	
12.8414	0.00204854	
12.8417	0.00204854	
12.842	0.00204779	
12.8423	0.00204816	
12.8426	0.00204779	
12.8429	0.00204779	
12.8432	0.00204742	
12.8435	0.00204742	
12.8438	0.00204742	
12.8441	0.00204705	
12.8444	0.00204705	
12.8447	0.00204667	
12.845	0.00204667	
12.8453	0.0020463	
12.8456	0.0020463	
12.8459	0.0020463	
12.8462	0.00204593	
12.8465	0.00204593	
12.8469	0.00204518	
12.8472	0.00204518	
12.8475	0.00204481	
12.8478	0.00204481	
12.8481	0.00204518	
12.8484	0.00204481	
12.8487	0.00204481	
12.849	0.00204444	
12.8493	0.00204444	
12.8496	0.00204407	
12.8499	0.00204407	
12.8502	0.00204407	
12.8505	0.00204369	
12.8508	0.00204369	
12.8511	0.00204332	
12.8514	0.00204332	
12.8517	0.00204295	
12.852	0.00204295	
12.8524	0.00204295	
12.8527	0.00204258	
12.853	0.00204258	
12.8533	0.0020422	
12.8536	0.0020422	
12.8539	0.00204183	
12.8542	0.00204183	
12.8545	0.00204183	
12.8548	0.00204146	
12.8551	0.00204146	
12.8554	0.00204109	
12.8557	0.00204109	
12.856	0.00204071	
12.8563	0.00204071	
12.8566	0.00204071	
12.8569	0.00204034	
12.8572	0.00204034	
12.8575	0.00203997	
12.8579	0.00203997	
12.8582	0.0020396	
12.8585	0.0020396	
12.8588	0.0020396	
12.8591	0.00203885	
12.8594	0.00203922	
12.8597	0.00203885	
12.86	0.00203885	
12.8603	0.00203848	
12.8606	0.00203848	
12.8609	0.00203848	
12.8612	0.00203811	
12.8615	0.00203811	
12.8618	0.00203773	
12.8621	0.00203773	
12.8624	0.00203736	
12.8627	0.00203736	
12.863	0.00203736	
12.8634	0.00203699	
12.8637	0.00203699	
12.864	0.00203624	
12.8643	0.00203624	
12.8646	0.00203587	
12.8649	0.00203587	
12.8652	0.00203624	
12.8655	0.00203587	
12.8658	0.00203587	
12.8661	0.0020355	
12.8664	0.0020355	
12.8667	0.0020355	
12.867	0.00203513	
12.8673	0.00203513	
12.8676	0.00203475	
12.8679	0.00203475	
12.8682	0.00203438	
12.8685	0.00203438	
12.8689	0.00203438	
12.8692	0.00203401	
12.8695	0.00203401	
12.8698	0.00203364	
12.8701	0.00203364	
12.8704	0.00203326	
12.8707	0.00203326	
12.871	0.00203326	
12.8713	0.00203252	
12.8716	0.00203289	
12.8719	0.00203252	
12.8722	0.00203252	
12.8725	0.00203215	
12.8728	0.00203215	
12.8731	0.00203215	
12.8734	0.00203177	
12.8737	0.00203177	
12.874	0.0020314	
12.8744	0.0020314	
12.8747	0.00203103	
12.875	0.00203103	
12.8753	0.00203103	
12.8756	0.00203066	
12.8759	0.00203066	
12.8762	0.00202991	
12.8765	0.00202991	
12.8768	0.00202954	
12.8771	0.00202954	
12.8774	0.00202991	
12.8777	0.00202954	
12.878	0.00202954	
12.8783	0.00202917	
12.8786	0.00202917	
12.8789	0.00202917	
12.8792	0.00202879	
12.8795	0.00202879	
12.8799	0.00202842	
12.8802	0.00202842	
12.8805	0.00202805	
12.8808	0.00202805	
12.8811	0.00202805	
12.8814	0.00202768	
12.8817	0.00202768	
12.882	0.0020273	
12.8823	0.0020273	
12.8826	0.00202693	
12.8829	0.00202693	
12.8832	0.00202693	
12.8835	0.00202619	
12.8838	0.00202656	
12.8841	0.00202619	
12.8844	0.00202619	
12.8847	0.00202581	
12.885	0.00202581	
12.8854	0.00202581	
12.8857	0.00202544	
12.886	0.00202544	
12.8863	0.00202507	
12.8866	0.00202507	
12.8869	0.00202507	
12.8872	0.0020247	
12.8875	0.0020247	
12.8878	0.00202432	
12.8881	0.00202432	
12.8884	0.00202395	
12.8887	0.00202395	
12.889	0.00202395	
12.8893	0.00202358	
12.8896	0.00202358	
12.8899	0.00202321	
12.8902	0.00202321	
12.8905	0.00202283	
12.8909	0.00202283	
12.8912	0.00202283	
12.8915	0.00202246	
12.8918	0.00202246	
12.8921	0.00202209	
12.8924	0.00202209	
12.8927	0.00202209	
12.893	0.00202172	
12.8933	0.00202172	
12.8936	0.00202134	
12.8939	0.00202134	
12.8942	0.00202097	
12.8945	0.00202097	
12.8948	0.00202097	
12.8951	0.0020206	
12.8954	0.0020206	
12.8957	0.00202022	
12.896	0.00202022	
12.8964	0.00201985	
12.8967	0.00201985	
12.897	0.00201985	
12.8973	0.00201948	
12.8976	0.00201948	
12.8979	0.00201911	
12.8982	0.00201911	
12.8985	0.00201911	
12.8988	0.00201873	
12.8991	0.00201873	
12.8994	0.00201836	
12.8997	0.00201836	
12.9	0.00201799	
12.9003	0.00201799	
12.9006	0.00201799	
12.9009	0.00201762	
12.9012	0.00201762	
12.9016	0.00201724	
12.9019	0.00201724	
12.9022	0.00201724	
12.9025	0.00201687	
12.9028	0.00201687	
12.9031	0.0020165	
12.9034	0.0020165	
12.9037	0.00201613	
12.904	0.00201613	
12.9043	0.00201613	
12.9046	0.00201575	
12.9049	0.00201575	
12.9052	0.00201538	
12.9055	0.00201538	
12.9058	0.00201501	
12.9061	0.00201501	
12.9064	0.00201501	
12.9067	0.00201464	
12.9071	0.00201464	
12.9074	0.00201426	
12.9077	0.00201426	
12.908	0.00201426	
12.9083	0.00201389	
12.9086	0.00201389	
12.9089	0.00201352	
12.9092	0.00201352	
12.9095	0.00201315	
12.9098	0.00201315	
12.9101	0.00201315	
12.9104	0.00201277	
12.9107	0.00201277	
12.911	0.0020124	
12.9113	0.0020124	
12.9116	0.0020124	
12.9119	0.00201203	
12.9122	0.00201203	
12.9126	0.00201166	
12.9129	0.00201166	
12.9132	0.00201128	
12.9135	0.00201128	
12.9138	0.00201128	
12.9141	0.00201091	
12.9144	0.00201091	
12.9147	0.00201054	
12.915	0.00201054	
12.9153	0.00201054	
12.9156	0.00201017	
12.9159	0.00201017	
12.9162	0.00200979	
12.9165	0.00200979	
12.9168	0.00200942	
12.9171	0.00200942	
12.9174	0.00200942	
12.9177	0.00200905	
12.9181	0.00200905	
12.9184	0.00200868	
12.9187	0.00200868	
12.919	0.00200868	
12.9193	0.0020083	
12.9196	0.0020083	
12.9199	0.00200793	
12.9202	0.00200793	
12.9205	0.00200756	
12.9208	0.00200756	
12.9211	0.00200756	
12.9214	0.00200719	
12.9217	0.00200719	
12.922	0.00200681	
12.9223	0.00200681	
12.9226	0.00200681	
12.9229	0.00200644	
12.9232	0.00200644	
12.9236	0.00200607	
12.9239	0.00200607	
12.9242	0.0020057	
12.9245	0.0020057	
12.9248	0.0020057	
12.9251	0.00200532	
12.9254	0.00200532	
12.9257	0.00200495	
12.926	0.00200495	
12.9263	0.00200495	
12.9266	0.00200458	
12.9269	0.00200458	
12.9272	0.00200421	
12.9275	0.00200421	
12.9278	0.00200383	
12.9281	0.00200383	
12.9284	0.00200383	
12.9287	0.00200346	
12.9291	0.00200346	
12.9294	0.00200309	
12.9297	0.00200309	
12.93	0.00200309	
12.9303	0.00200272	
12.9306	0.00200272	
12.9309	0.00200234	
12.9312	0.00200234	
12.9315	0.00200234	
12.9318	0.00200197	
12.9321	0.00200197	
12.9324	0.0020016	
12.9327	0.0020016	
12.933	0.00200123	
12.9333	0.00200123	
12.9336	0.00200123	
12.9339	0.00200085	
12.9342	0.00200085	
12.9346	0.00200048	
12.9349	0.00200048	
12.9352	0.00200048	
12.9355	0.00200011	
12.9358	0.00200011	
12.9361	0.00199974	
12.9364	0.00199974	
12.9367	0.00199936	
12.937	0.00199936	
12.9373	0.00199936	
12.9376	0.00199899	
12.9379	0.00199899	
12.9382	0.00199862	
12.9385	0.00199862	
12.9388	0.00199862	
12.9391	0.00199825	
12.9394	0.00199825	
12.9397	0.00199787	
12.9401	0.00199787	
12.9404	0.00199787	
12.9407	0.0019975	
12.941	0.0019975	
12.9413	0.00199713	
12.9416	0.00199713	
12.9419	0.00199676	
12.9422	0.00199676	
12.9425	0.00199676	
12.9428	0.00199638	
12.9431	0.00199638	
12.9434	0.00199601	
12.9437	0.00199601	
12.944	0.00199601	
12.9443	0.00199564	
12.9446	0.00199564	
12.9449	0.00199527	
12.9452	0.00199527	
12.9456	0.00199527	
12.9459	0.00199489	
12.9462	0.00199489	
12.9465	0.00199452	
12.9468	0.00199452	
12.9471	0.00199415	
12.9474	0.00199415	
12.9477	0.00199415	
12.948	0.00199378	
12.9483	0.00199378	
12.9486	0.0019934	
12.9489	0.0019934	
12.9492	0.0019934	
12.9495	0.00199303	
12.9498	0.00199303	
12.9501	0.00199266	
12.9504	0.00199266	
12.9507	0.00199266	
12.9511	0.00199229	
12.9514	0.00199229	
12.9517	0.00199191	
12.952	0.00199191	
12.9523	0.00199154	
12.9526	0.00199154	
12.9529	0.00199154	
12.9532	0.00199117	
12.9535	0.00199117	
12.9538	0.0019908	
12.9541	0.0019908	
12.9544	0.0019908	
12.9547	0.00199042	
12.955	0.00199042	
12.9553	0.00199005	
12.9556	0.00199005	
12.9559	0.00199005	
12.9562	0.00198968	
12.9566	0.00198968	
12.9569	0.00198931	
12.9572	0.00198931	
12.9575	0.00198893	
12.9578	0.00198893	
12.9581	0.00198893	
12.9584	0.00198856	
12.9587	0.00198856	
12.959	0.00198819	
12.9593	0.00198819	
12.9596	0.00198819	
12.9599	0.00198781	
12.9602	0.00198781	
12.9605	0.00198744	
12.9608	0.00198744	
12.9611	0.00198744	
12.9614	0.00198707	
12.9617	0.00198707	
12.9621	0.0019867	
12.9624	0.0019867	
12.9627	0.0019867	
12.963	0.00198632	
12.9633	0.00198632	
12.9636	0.00198595	
12.9639	0.00198595	
12.9642	0.00198558	
12.9645	0.00198558	
12.9648	0.00198558	
12.9651	0.00198521	
12.9654	0.00198521	
12.9657	0.00198483	
12.966	0.00198483	
12.9663	0.00198483	
12.9666	0.00198446	
12.9669	0.00198446	
12.9672	0.00198409	
12.9676	0.00198409	
12.9679	0.00198409	
12.9682	0.00198372	
12.9685	0.00198372	
12.9688	0.00198334	
12.9691	0.00198334	
12.9694	0.00198334	
12.9697	0.00198297	
12.97	0.00198297	
12.9703	0.0019826	
12.9706	0.0019826	
12.9709	0.0019826	
12.9712	0.00198223	
12.9715	0.00198223	
12.9718	0.00198185	
12.9721	0.00198185	
12.9724	0.00198148	
12.9727	0.00198148	
12.9731	0.00198148	
12.9734	0.00198111	
12.9737	0.00198111	
12.974	0.00198074	
12.9743	0.00198074	
12.9746	0.00198074	
12.9749	0.00198036	
12.9752	0.00198036	
12.9755	0.00197999	
12.9758	0.00197999	
12.9761	0.00197999	
12.9764	0.00197962	
12.9767	0.00197962	
12.977	0.00197925	
12.9773	0.00197925	
12.9776	0.00197925	
12.9779	0.00197887	
12.9782	0.00197887	
12.9786	0.0019785	
12.9789	0.0019785	
12.9792	0.0019785	
12.9795	0.00197813	
12.9798	0.00197813	
12.9801	0.00197776	
12.9804	0.00197776	
12.9807	0.00197738	
12.981	0.00197738	
12.9813	0.00197738	
12.9816	0.00197701	
12.9819	0.00197701	
12.9822	0.00197664	
12.9825	0.00197664	
12.9828	0.00197664	
12.9831	0.00197627	
12.9834	0.00197627	
12.9837	0.00197589	
12.9841	0.00197589	
12.9844	0.00197589	
12.9847	0.00197552	
12.985	0.00197552	
12.9853	0.00197515	
12.9856	0.00197515	
12.9859	0.00197515	
12.9862	0.00197478	
12.9865	0.00197478	
12.9868	0.0019744	
12.9871	0.0019744	
12.9874	0.0019744	
12.9877	0.00197403	
12.988	0.00197403	
12.9883	0.00197366	
12.9886	0.00197366	
12.9889	0.00197366	
12.9892	0.00197329	
12.9896	0.00197329	
12.9899	0.00197291	
12.9902	0.00197291	
12.9905	0.00197291	
12.9908	0.00197254	
12.9911	0.00197254	
12.9914	0.00197217	
12.9917	0.00197217	
12.992	0.00197217	
12.9923	0.0019718	
12.9926	0.0019718	
12.9929	0.00197142	
12.9932	0.00197142	
