11.8642	0.299201	
11.8645	0.299175	
11.8648	0.299148	
11.8651	0.299122	
11.8654	0.299096	
11.8657	0.299069	
11.866	0.299043	
11.8663	0.299017	
11.8666	0.298991	
11.8669	0.298964	
11.8672	0.298938	
11.8675	0.298912	
11.8679	0.298886	
11.8682	0.298859	
11.8685	0.298833	
11.8688	0.298807	
11.8691	0.298781	
11.8694	0.298754	
11.8697	0.298728	
11.87	0.298702	
11.8703	0.298676	
11.8706	0.298649	
11.8709	0.298623	
11.8712	0.298597	
11.8715	0.29857	
11.8718	0.298544	
11.8721	0.298518	
11.8724	0.298491	
11.8727	0.298465	
11.873	0.298439	
11.8734	0.298413	
11.8737	0.298386	
11.874	0.29836	
11.8743	0.298334	
11.8746	0.298308	
11.8749	0.298282	
11.8752	0.298256	
11.8755	0.298229	
11.8758	0.298203	
11.8761	0.298177	
11.8764	0.298151	
11.8767	0.298125	
11.877	0.298098	
11.8773	0.298072	
11.8776	0.298046	
11.8779	0.29802	
11.8782	0.297994	
11.8785	0.297967	
11.8789	0.297941	
11.8792	0.297915	
11.8795	0.297889	
11.8798	0.297863	
11.8801	0.297837	
11.8804	0.29781	
11.8807	0.297784	
11.881	0.297758	
11.8813	0.297732	
11.8816	0.297706	
11.8819	0.29768	
11.8822	0.297654	
11.8825	0.297628	
11.8828	0.297602	
11.8831	0.297575	
11.8834	0.297549	
11.8837	0.297523	
11.884	0.297497	
11.8844	0.297471	
11.8847	0.297445	
11.885	0.297419	
11.8853	0.297393	
11.8856	0.297367	
11.8859	0.297341	
11.8862	0.297315	
11.8865	0.297289	
11.8868	0.297263	
11.8871	0.297236	
11.8874	0.29721	
11.8877	0.297184	
11.888	0.297158	
11.8883	0.297132	
11.8886	0.297106	
11.8889	0.29708	
11.8892	0.297054	
11.8895	0.297028	
11.8899	0.297002	
11.8902	0.296976	
11.8905	0.29695	
11.8908	0.296924	
11.8911	0.296898	
11.8914	0.296872	
11.8917	0.296846	
11.892	0.29682	
11.8923	0.296794	
11.8926	0.296768	
11.8929	0.296742	
11.8932	0.296716	
11.8935	0.29669	
11.8938	0.296663	
11.8941	0.296638	
11.8944	0.296612	
11.8947	0.296586	
11.895	0.29656	
11.8954	0.296534	
11.8957	0.296508	
11.896	0.296482	
11.8963	0.296456	
11.8966	0.29643	
11.8969	0.296404	
11.8972	0.296378	
11.8975	0.296352	
11.8978	0.296326	
11.8981	0.2963	
11.8984	0.296274	
11.8987	0.296248	
11.899	0.296222	
11.8993	0.296196	
11.8996	0.296171	
11.8999	0.296145	
11.9002	0.296118	
11.9005	0.296093	
11.9009	0.296067	
11.9012	0.296041	
11.9015	0.296015	
11.9018	0.295989	
11.9021	0.295964	
11.9024	0.295937	
11.9027	0.295912	
11.903	0.295886	
11.9033	0.29586	
11.9036	0.295834	
11.9039	0.295808	
11.9042	0.295782	
11.9045	0.295756	
11.9048	0.29573	
11.9051	0.295704	
11.9054	0.295679	
11.9057	0.295653	
11.906	0.295627	
11.9064	0.295601	
11.9067	0.295575	
11.907	0.29555	
11.9073	0.295524	
11.9076	0.295497	
11.9079	0.295472	
11.9082	0.295446	
11.9085	0.29542	
11.9088	0.295394	
11.9091	0.295368	
11.9094	0.295343	
11.9097	0.295317	
11.91	0.295291	
11.9103	0.295265	
11.9106	0.295239	
11.9109	0.295214	
11.9112	0.295188	
11.9115	0.295162	
11.9119	0.295136	
11.9122	0.29511	
11.9125	0.295085	
11.9128	0.295059	
11.9131	0.295033	
11.9134	0.295007	
11.9137	0.294982	
11.914	0.294956	
11.9143	0.29493	
11.9146	0.294904	
11.9149	0.294879	
11.9152	0.294853	
11.9155	0.294827	
11.9158	0.294801	
11.9161	0.294776	
11.9164	0.29475	
11.9167	0.294724	
11.917	0.294698	
11.9174	0.294673	
11.9177	0.294647	
11.918	0.294621	
11.9183	0.294596	
11.9186	0.29457	
11.9189	0.294544	
11.9192	0.294518	
11.9195	0.294493	
11.9198	0.294467	
11.9201	0.294441	
11.9204	0.294416	
11.9207	0.29439	
11.921	0.294364	
11.9213	0.294339	
11.9216	0.294313	
11.9219	0.294287	
11.9222	0.294261	
11.9225	0.294236	
11.9229	0.29421	
11.9232	0.294184	
11.9235	0.294159	
11.9238	0.294133	
11.9241	0.294108	
11.9244	0.294082	
11.9247	0.294056	
11.925	0.29403	
11.9253	0.294005	
11.9256	0.293979	
11.9259	0.293954	
11.9262	0.293928	
11.9265	0.293902	
11.9268	0.293877	
11.9271	0.293851	
11.9274	0.293825	
11.9277	0.2938	
11.928	0.293774	
11.9284	0.293748	
11.9287	0.293723	
11.929	0.293697	
11.9293	0.293672	
11.9296	0.293646	
11.9299	0.293621	
11.9302	0.293595	
11.9305	0.293569	
11.9308	0.293544	
11.9311	0.293518	
11.9314	0.293493	
11.9317	0.293467	
11.932	0.293441	
11.9323	0.293416	
11.9326	0.29339	
11.9329	0.293365	
11.9332	0.293339	
11.9335	0.293314	
11.9339	0.293288	
11.9342	0.293263	
11.9345	0.293237	
11.9348	0.293212	
11.9351	0.293186	
11.9354	0.293161	
11.9357	0.293135	
11.936	0.29311	
11.9363	0.293084	
11.9366	0.293059	
11.9369	0.293033	
11.9372	0.293007	
11.9375	0.292982	
11.9378	0.292956	
11.9381	0.292931	
11.9384	0.292905	
11.9387	0.29288	
11.939	0.292854	
11.9394	0.292829	
11.9397	0.292803	
11.94	0.292778	
11.9403	0.292753	
11.9406	0.292727	
11.9409	0.292702	
11.9412	0.292676	
11.9415	0.292651	
11.9418	0.292625	
11.9421	0.2926	
11.9424	0.292574	
11.9427	0.292549	
11.943	0.292523	
11.9433	0.292498	
11.9436	0.292473	
11.9439	0.292447	
11.9442	0.292422	
11.9446	0.292396	
11.9449	0.292371	
11.9452	0.292345	
11.9455	0.29232	
11.9458	0.292294	
11.9461	0.292269	
11.9464	0.292243	
11.9467	0.292218	
11.947	0.292193	
11.9473	0.292167	
11.9476	0.292142	
11.9479	0.292117	
11.9482	0.292091	
11.9485	0.292066	
11.9488	0.29204	
11.9491	0.292015	
11.9494	0.29199	
11.9497	0.291964	
11.9501	0.291939	
11.9504	0.291914	
11.9507	0.291888	
11.951	0.291863	
11.9513	0.291837	
11.9516	0.291812	
11.9519	0.291787	
11.9522	0.291761	
11.9525	0.291736	
11.9528	0.291711	
11.9531	0.291685	
11.9534	0.29166	
11.9537	0.291635	
11.954	0.291609	
11.9543	0.291584	
11.9546	0.291559	
11.9549	0.291533	
11.9552	0.291508	
11.9556	0.291483	
11.9559	0.291458	
11.9562	0.291432	
11.9565	0.291407	
11.9568	0.291382	
11.9571	0.291356	
11.9574	0.291331	
11.9577	0.291306	
11.958	0.29128	
11.9583	0.291255	
11.9586	0.29123	
11.9589	0.291205	
11.9592	0.291179	
11.9595	0.291154	
11.9598	0.291129	
11.9601	0.291103	
11.9604	0.291078	
11.9607	0.291053	
11.9611	0.291028	
11.9614	0.291003	
11.9617	0.290977	
11.962	0.290952	
11.9623	0.290927	
11.9626	0.290902	
11.9629	0.290876	
11.9632	0.290851	
11.9635	0.290826	
11.9638	0.290801	
11.9641	0.290775	
11.9644	0.29075	
11.9647	0.290725	
11.965	0.2907	
11.9653	0.290675	
11.9656	0.290649	
11.9659	0.290624	
11.9662	0.290599	
11.9666	0.290574	
11.9669	0.290549	
11.9672	0.290523	
11.9675	0.290498	
11.9678	0.290473	
11.9681	0.290448	
11.9684	0.290423	
11.9687	0.290398	
11.969	0.290373	
11.9693	0.290348	
11.9696	0.290322	
11.9699	0.290297	
11.9702	0.290272	
11.9705	0.290247	
11.9708	0.290222	
11.9711	0.290197	
11.9714	0.290171	
11.9717	0.290146	
11.9721	0.290121	
11.9724	0.290096	
11.9727	0.290071	
11.973	0.290045	
11.9733	0.290021	
11.9736	0.289996	
11.9739	0.28997	
11.9742	0.289945	
11.9745	0.28992	
11.9748	0.289895	
11.9751	0.28987	
11.9754	0.289845	
11.9757	0.28982	
11.976	0.289795	
11.9763	0.289769	
11.9766	0.289744	
11.9769	0.289719	
11.9772	0.289694	
11.9776	0.289669	
11.9779	0.289644	
11.9782	0.289619	
11.9785	0.289594	
11.9788	0.289569	
11.9791	0.289544	
11.9794	0.289519	
11.9797	0.289494	
11.98	0.289469	
11.9803	0.289444	
11.9806	0.289419	
11.9809	0.289394	
11.9812	0.289369	
11.9815	0.289344	
11.9818	0.289318	
11.9821	0.289293	
11.9824	0.289268	
11.9827	0.289243	
11.9831	0.289218	
11.9834	0.289194	
11.9837	0.289169	
11.984	0.289144	
11.9843	0.289118	
11.9846	0.289093	
11.9849	0.289068	
11.9852	0.289043	
11.9855	0.289018	
11.9858	0.288993	
11.9861	0.288969	
11.9864	0.288944	
11.9867	0.288919	
11.987	0.288894	
11.9873	0.288869	
11.9876	0.288844	
11.9879	0.288819	
11.9882	0.288794	
11.9886	0.288769	
11.9889	0.288744	
11.9892	0.288719	
11.9895	0.288694	
11.9898	0.288669	
11.9901	0.288644	
11.9904	0.288619	
11.9907	0.288594	
11.991	0.288569	
11.9913	0.288544	
11.9916	0.288519	
11.9919	0.288494	
11.9922	0.288469	
11.9925	0.288445	
11.9928	0.28842	
11.9931	0.288395	
11.9934	0.28837	
11.9937	0.288345	
11.9941	0.28832	
11.9944	0.288295	
11.9947	0.28827	
11.995	0.288245	
11.9953	0.28822	
11.9956	0.288196	
11.9959	0.288171	
11.9962	0.288146	
11.9965	0.288121	
11.9968	0.288096	
11.9971	0.288071	
11.9974	0.288047	
11.9977	0.288022	
11.998	0.287997	
11.9983	0.287972	
11.9986	0.287947	
11.9989	0.287922	
11.9992	0.287898	
11.9996	0.287873	
11.9999	0.287848	
12.0002	0.287823	
12.0005	0.287798	
12.0008	0.287773	
12.0011	0.287749	
12.0014	0.287724	
12.0017	0.287699	
12.002	0.287674	
12.0023	0.287649	
12.0026	0.287624	
12.0029	0.2876	
12.0032	0.287575	
12.0035	0.28755	
12.0038	0.287525	
12.0041	0.2875	
12.0044	0.287475	
12.0047	0.287451	
12.0051	0.287426	
12.0054	0.287401	
12.0057	0.287376	
12.006	0.287352	
12.0063	0.287327	
12.0066	0.287302	
12.0069	0.287277	
12.0072	0.287253	
12.0075	0.287228	
12.0078	0.287203	
12.0081	0.287178	
12.0084	0.287154	
12.0087	0.287129	
12.009	0.287104	
12.0093	0.287079	
12.0096	0.287054	
12.0099	0.28703	
12.0102	0.287005	
12.0106	0.28698	
12.0109	0.286956	
12.0112	0.286931	
12.0115	0.286906	
12.0118	0.286882	
12.0121	0.286857	
12.0124	0.286832	
12.0127	0.286807	
12.013	0.286783	
12.0133	0.286758	
12.0136	0.286733	
12.0139	0.286709	
12.0142	0.286684	
12.0145	0.286659	
12.0148	0.286635	
12.0151	0.28661	
12.0154	0.286585	
12.0157	0.286561	
12.0161	0.286536	
12.0164	0.286511	
12.0167	0.286487	
12.017	0.286462	
12.0173	0.286437	
12.0176	0.286413	
12.0179	0.286388	
12.0182	0.286363	
12.0185	0.286339	
12.0188	0.286314	
12.0191	0.286289	
12.0194	0.286265	
12.0197	0.28624	
12.02	0.286216	
12.0203	0.286191	
12.0206	0.286166	
12.0209	0.286142	
12.0212	0.286117	
12.0216	0.286093	
12.0219	0.286068	
12.0222	0.286043	
12.0225	0.286019	
12.0228	0.285994	
12.0231	0.28597	
12.0234	0.285945	
12.0237	0.285921	
12.024	0.285896	
12.0243	0.285871	
12.0246	0.285847	
12.0249	0.285822	
12.0252	0.285798	
12.0255	0.285773	
12.0258	0.285748	
12.0261	0.285724	
12.0264	0.285699	
12.0267	0.285675	
12.0271	0.28565	
12.0274	0.285625	
12.0277	0.285601	
12.028	0.285577	
12.0283	0.285552	
12.0286	0.285527	
12.0289	0.285503	
12.0292	0.285478	
12.0295	0.285454	
12.0298	0.28543	
12.0301	0.285405	
12.0304	0.28538	
12.0307	0.285356	
12.031	0.285331	
12.0313	0.285307	
12.0316	0.285282	
12.0319	0.285258	
12.0322	0.285233	
12.0326	0.285209	
12.0329	0.285184	
12.0332	0.28516	
12.0335	0.285135	
12.0338	0.285111	
12.0341	0.285086	
12.0344	0.285062	
12.0347	0.285037	
12.035	0.285013	
12.0353	0.284988	
12.0356	0.284964	
12.0359	0.28494	
12.0362	0.284915	
12.0365	0.28489	
12.0368	0.284866	
12.0371	0.284842	
12.0374	0.284817	
12.0377	0.284793	
12.0381	0.284768	
12.0384	0.284744	
12.0387	0.284719	
12.039	0.284695	
12.0393	0.284671	
12.0396	0.284646	
12.0399	0.284622	
12.0402	0.284598	
12.0405	0.284573	
12.0408	0.284548	
12.0411	0.284524	
12.0414	0.2845	
12.0417	0.284475	
12.042	0.284451	
12.0423	0.284427	
12.0426	0.284402	
12.0429	0.284378	
12.0432	0.284354	
12.0436	0.284329	
12.0439	0.284305	
12.0442	0.28428	
12.0445	0.284256	
12.0448	0.284231	
12.0451	0.284207	
12.0454	0.284183	
12.0457	0.284158	
12.046	0.284134	
12.0463	0.28411	
12.0466	0.284085	
12.0469	0.284061	
12.0472	0.284037	
12.0475	0.284012	
12.0478	0.283988	
12.0481	0.283964	
12.0484	0.283939	
12.0487	0.283915	
12.0491	0.283891	
12.0494	0.283866	
12.0497	0.283842	
12.05	0.283818	
12.0503	0.283793	
12.0506	0.283769	
12.0509	0.283745	
12.0512	0.283721	
12.0515	0.283696	
12.0518	0.283672	
12.0521	0.283648	
12.0524	0.283623	
12.0527	0.283599	
12.053	0.283575	
12.0533	0.28355	
12.0536	0.283526	
12.0539	0.283502	
12.0542	0.283478	
12.0546	0.283454	
12.0549	0.283429	
12.0552	0.283405	
12.0555	0.283381	
12.0558	0.283356	
12.0561	0.283332	
12.0564	0.283308	
12.0567	0.283284	
12.057	0.28326	
12.0573	0.283235	
12.0576	0.283211	
12.0579	0.283187	
12.0582	0.283163	
12.0585	0.283138	
12.0588	0.283114	
12.0591	0.28309	
12.0594	0.283066	
12.0597	0.283042	
12.0601	0.283017	
12.0604	0.282993	
12.0607	0.282969	
12.061	0.282945	
12.0613	0.282921	
12.0616	0.282896	
12.0619	0.282872	
12.0622	0.282848	
12.0625	0.282824	
12.0628	0.282799	
12.0631	0.282775	
12.0634	0.282751	
12.0637	0.282727	
12.064	0.282703	
12.0643	0.282679	
12.0646	0.282655	
12.0649	0.28263	
12.0652	0.282606	
12.0656	0.282582	
12.0659	0.282558	
12.0662	0.282534	
12.0665	0.28251	
12.0668	0.282485	
12.0671	0.282461	
12.0674	0.282437	
12.0677	0.282413	
12.068	0.282389	
12.0683	0.282365	
12.0686	0.28234	
12.0689	0.282317	
12.0692	0.282292	
12.0695	0.282268	
12.0698	0.282244	
12.0701	0.28222	
12.0704	0.282196	
12.0707	0.282172	
12.0711	0.282148	
12.0714	0.282124	
12.0717	0.282099	
12.072	0.282076	
12.0723	0.282051	
12.0726	0.282027	
12.0729	0.282003	
12.0732	0.281979	
12.0735	0.281955	
12.0738	0.281931	
12.0741	0.281907	
12.0744	0.281883	
12.0747	0.281859	
12.075	0.281835	
12.0753	0.281811	
12.0756	0.281787	
12.0759	0.281763	
12.0762	0.281739	
12.0766	0.281715	
12.0769	0.281691	
12.0772	0.281667	
12.0775	0.281643	
12.0778	0.281619	
12.0781	0.281595	
12.0784	0.28157	
12.0787	0.281547	
12.079	0.281522	
12.0793	0.281499	
12.0796	0.281474	
12.0799	0.281451	
12.0802	0.281426	
12.0805	0.281402	
12.0808	0.281378	
12.0811	0.281354	
12.0814	0.28133	
12.0817	0.281306	
12.0821	0.281282	
12.0824	0.281258	
12.0827	0.281234	
12.083	0.28121	
12.0833	0.281186	
12.0836	0.281163	
12.0839	0.281138	
12.0842	0.281115	
12.0845	0.28109	
12.0848	0.281066	
12.0851	0.281043	
12.0854	0.281019	
12.0857	0.280995	
12.086	0.280971	
12.0863	0.280947	
12.0866	0.280923	
12.0869	0.280899	
12.0872	0.280875	
12.0876	0.280851	
12.0879	0.280827	
12.0882	0.280803	
12.0885	0.280779	
12.0888	0.280755	
12.0891	0.280732	
12.0894	0.280707	
12.0897	0.280683	
12.09	0.28066	
12.0903	0.280636	
12.0906	0.280612	
12.0909	0.280588	
12.0912	0.280564	
12.0915	0.28054	
12.0918	0.280516	
12.0921	0.280492	
12.0924	0.280469	
12.0927	0.280445	
12.0931	0.280421	
12.0934	0.280397	
12.0937	0.280373	
12.094	0.280349	
12.0943	0.280325	
12.0946	0.280302	
12.0949	0.280278	
12.0952	0.280254	
12.0955	0.28023	
12.0958	0.280206	
12.0961	0.280182	
12.0964	0.280158	
12.0967	0.280134	
12.097	0.280111	
12.0973	0.280087	
12.0976	0.280063	
12.0979	0.280039	
12.0982	0.280016	
12.0986	0.279992	
12.0989	0.279968	
12.0992	0.279944	
12.0995	0.27992	
12.0998	0.279896	
12.1001	0.279872	
12.1004	0.279849	
12.1007	0.279825	
12.101	0.279801	
12.1013	0.279777	
12.1016	0.279754	
12.1019	0.27973	
12.1022	0.279706	
12.1025	0.279682	
12.1028	0.279658	
12.1031	0.279635	
12.1034	0.279611	
12.1037	0.279587	
12.1041	0.279563	
12.1044	0.279539	
12.1047	0.279516	
12.105	0.279492	
12.1053	0.279468	
12.1056	0.279444	
12.1059	0.279421	
12.1062	0.279397	
12.1065	0.279373	
12.1068	0.279349	
12.1071	0.279326	
12.1074	0.279302	
12.1077	0.279278	
12.108	0.279255	
12.1083	0.279231	
12.1086	0.279207	
12.1089	0.279183	
12.1092	0.27916	
12.1096	0.279136	
12.1099	0.279113	
12.1102	0.279089	
12.1105	0.279065	
12.1108	0.279041	
12.1111	0.279018	
12.1114	0.278994	
12.1117	0.27897	
12.112	0.278946	
12.1123	0.278923	
12.1126	0.278899	
12.1129	0.278876	
12.1132	0.278852	
12.1135	0.278828	
12.1138	0.278804	
12.1141	0.278781	
12.1144	0.278757	
12.1148	0.278734	
12.1151	0.27871	
12.1154	0.278686	
12.1157	0.278663	
12.116	0.278639	
12.1163	0.278615	
12.1166	0.278591	
12.1169	0.278568	
12.1172	0.278544	
12.1175	0.278521	
12.1178	0.278497	
12.1181	0.278473	
12.1184	0.27845	
12.1187	0.278426	
12.119	0.278403	
12.1193	0.278379	
12.1196	0.278355	
12.1199	0.278332	
12.1203	0.278308	
12.1206	0.278284	
12.1209	0.278261	
12.1212	0.278237	
12.1215	0.278214	
12.1218	0.27819	
12.1221	0.278166	
12.1224	0.278143	
12.1227	0.278119	
12.123	0.278096	
12.1233	0.278072	
12.1236	0.278049	
12.1239	0.278025	
12.1242	0.278001	
12.1245	0.277978	
12.1248	0.277954	
12.1251	0.277931	
12.1254	0.277907	
12.1258	0.277884	
12.1261	0.27786	
12.1264	0.277837	
12.1267	0.277813	
12.127	0.27779	
12.1273	0.277766	
12.1276	0.277742	
12.1279	0.277719	
12.1282	0.277695	
12.1285	0.277672	
12.1288	0.277649	
12.1291	0.277625	
12.1294	0.277601	
12.1297	0.277578	
12.13	0.277554	
12.1303	0.277531	
12.1306	0.277507	
12.1309	0.277484	
12.1313	0.27746	
12.1316	0.277437	
12.1319	0.277413	
12.1322	0.27739	
12.1325	0.277366	
12.1328	0.277343	
12.1331	0.277319	
12.1334	0.277296	
12.1337	0.277272	
12.134	0.277249	
12.1343	0.277225	
12.1346	0.277202	
12.1349	0.277179	
12.1352	0.277155	
12.1355	0.277132	
12.1358	0.277108	
12.1361	0.277085	
12.1364	0.277061	
12.1368	0.277038	
12.1371	0.277014	
12.1374	0.276991	
12.1377	0.276968	
12.138	0.276944	
12.1383	0.276921	
12.1386	0.276897	
12.1389	0.276874	
12.1392	0.276851	
12.1395	0.276827	
12.1398	0.276804	
12.1401	0.27678	
12.1404	0.276757	
12.1407	0.276733	
12.141	0.27671	
12.1413	0.276687	
12.1416	0.276663	
12.1419	0.27664	
12.1423	0.276616	
12.1426	0.276593	
12.1429	0.27657	
12.1432	0.276546	
12.1435	0.276523	
12.1438	0.276499	
12.1441	0.276476	
12.1444	0.276453	
12.1447	0.276429	
12.145	0.276406	
12.1453	0.276383	
12.1456	0.276359	
12.1459	0.276336	
12.1462	0.276313	
12.1465	0.276289	
12.1468	0.276266	
12.1471	0.276243	
12.1474	0.276219	
12.1478	0.276196	
12.1481	0.276173	
12.1484	0.276149	
12.1487	0.276126	
12.149	0.276103	
12.1493	0.276079	
12.1496	0.276056	
12.1499	0.276032	
12.1502	0.276009	
12.1505	0.275986	
12.1508	0.275963	
12.1511	0.275939	
12.1514	0.275916	
12.1517	0.275893	
12.152	0.275869	
12.1523	0.275846	
12.1526	0.275823	
12.1529	0.2758	
12.1533	0.275776	
12.1536	0.275753	
12.1539	0.27573	
12.1542	0.275706	
12.1545	0.275683	
12.1548	0.27566	
12.1551	0.275637	
12.1554	0.275613	
12.1557	0.27559	
12.156	0.275567	
12.1563	0.275544	
12.1566	0.275521	
12.1569	0.275497	
12.1572	0.275474	
12.1575	0.275451	
12.1578	0.275427	
12.1581	0.275404	
12.1584	0.275381	
12.1588	0.275358	
12.1591	0.275334	
12.1594	0.275311	
12.1597	0.275288	
12.16	0.275265	
12.1603	0.275242	
12.1606	0.275218	
12.1609	0.275195	
12.1612	0.275172	
12.1615	0.275149	
12.1618	0.275126	
12.1621	0.275102	
12.1624	0.275079	
12.1627	0.275056	
12.163	0.275033	
12.1633	0.27501	
12.1636	0.274986	
12.1639	0.274963	
12.1643	0.27494	
12.1646	0.274917	
12.1649	0.274894	
12.1652	0.274871	
12.1655	0.274847	
12.1658	0.274824	
12.1661	0.274801	
12.1664	0.274778	
12.1667	0.274755	
12.167	0.274732	
12.1673	0.274709	
12.1676	0.274685	
12.1679	0.274662	
12.1682	0.274639	
12.1685	0.274616	
12.1688	0.274593	
12.1691	0.27457	
12.1694	0.274546	
12.1698	0.274523	
12.1701	0.2745	
12.1704	0.274477	
12.1707	0.274454	
12.171	0.274431	
12.1713	0.274408	
12.1716	0.274385	
12.1719	0.274362	
12.1722	0.274339	
12.1725	0.274315	
12.1728	0.274292	
12.1731	0.274269	
12.1734	0.274246	
12.1737	0.274223	
12.174	0.2742	
12.1743	0.274177	
12.1746	0.274154	
12.1749	0.274131	
12.1753	0.274108	
12.1756	0.274085	
12.1759	0.274062	
12.1762	0.274039	
12.1765	0.274016	
12.1768	0.273992	
12.1771	0.273969	
12.1774	0.273946	
12.1777	0.273923	
12.178	0.2739	
12.1783	0.273877	
12.1786	0.273854	
12.1789	0.273831	
12.1792	0.273808	
12.1795	0.273785	
12.1798	0.273762	
12.1801	0.273739	
12.1804	0.273716	
12.1808	0.273693	
12.1811	0.27367	
12.1814	0.273647	
12.1817	0.273624	
12.182	0.273601	
12.1823	0.273578	
12.1826	0.273555	
12.1829	0.273532	
12.1832	0.273509	
12.1835	0.273486	
12.1838	0.273463	
12.1841	0.27344	
12.1844	0.273417	
12.1847	0.273394	
12.185	0.273371	
12.1853	0.273348	
12.1856	0.273325	
12.1859	0.273302	
12.1863	0.273279	
12.1866	0.273256	
12.1869	0.273233	
12.1872	0.27321	
12.1875	0.273187	
12.1878	0.273164	
12.1881	0.273141	
12.1884	0.273119	
12.1887	0.273096	
12.189	0.273073	
12.1893	0.27305	
12.1896	0.273027	
12.1899	0.273004	
12.1902	0.272981	
12.1905	0.272958	
12.1908	0.272935	
12.1911	0.272912	
12.1914	0.272889	
12.1918	0.272866	
12.1921	0.272843	
12.1924	0.272821	
12.1927	0.272797	
12.193	0.272775	
12.1933	0.272752	
12.1936	0.272729	
12.1939	0.272706	
12.1942	0.272683	
12.1945	0.27266	
12.1948	0.272638	
12.1951	0.272615	
12.1954	0.272591	
12.1957	0.272569	
12.196	0.272546	
12.1963	0.272523	
12.1966	0.2725	
12.1969	0.272477	
12.1973	0.272454	
12.1976	0.272431	
12.1979	0.272408	
12.1982	0.272386	
12.1985	0.272363	
12.1988	0.27234	
12.1991	0.272317	
12.1994	0.272294	
12.1997	0.272271	
12.2	0.272249	
12.2003	0.272226	
12.2006	0.272203	
12.2009	0.27218	
12.2012	0.272157	
12.2015	0.272135	
12.2018	0.272112	
12.2021	0.272089	
12.2024	0.272066	
12.2028	0.272043	
12.2031	0.27202	
12.2034	0.271998	
12.2037	0.271975	
12.204	0.271952	
12.2043	0.271929	
12.2046	0.271907	
12.2049	0.271884	
12.2052	0.271861	
12.2055	0.271838	
12.2058	0.271815	
12.2061	0.271793	
12.2064	0.27177	
12.2067	0.271747	
12.207	0.271725	
12.2073	0.271701	
12.2076	0.271679	
12.2079	0.271656	
12.2083	0.271633	
12.2086	0.271611	
12.2089	0.271588	
12.2092	0.271565	
12.2095	0.271542	
12.2098	0.27152	
12.2101	0.271497	
12.2104	0.271474	
12.2107	0.271451	
12.211	0.271429	
12.2113	0.271406	
12.2116	0.271383	
12.2119	0.271361	
12.2122	0.271338	
12.2125	0.271315	
12.2128	0.271292	
12.2131	0.27127	
12.2134	0.271247	
12.2138	0.271224	
12.2141	0.271201	
12.2144	0.271179	
12.2147	0.271156	
12.215	0.271133	
12.2153	0.271111	
12.2156	0.271088	
12.2159	0.271065	
12.2162	0.271042	
12.2165	0.27102	
12.2168	0.270997	
12.2171	0.270975	
12.2174	0.270952	
12.2177	0.270929	
12.218	0.270906	
12.2183	0.270884	
12.2186	0.270861	
12.2189	0.270839	
12.2193	0.270816	
12.2196	0.270793	
12.2199	0.27077	
12.2202	0.270748	
12.2205	0.270725	
12.2208	0.270703	
12.2211	0.27068	
12.2214	0.270657	
12.2217	0.270635	
12.222	0.270612	
12.2223	0.270589	
12.2226	0.270567	
12.2229	0.270544	
12.2232	0.270522	
12.2235	0.270499	
12.2238	0.270476	
12.2241	0.270454	
12.2244	0.270431	
12.2248	0.270409	
12.2251	0.270386	
12.2254	0.270363	
12.2257	0.270341	
12.226	0.270319	
12.2263	0.270296	
12.2266	0.270273	
12.2269	0.27025	
12.2272	0.270228	
12.2275	0.270205	
12.2278	0.270183	
12.2281	0.27016	
12.2284	0.270138	
12.2287	0.270115	
12.229	0.270093	
12.2293	0.27007	
12.2296	0.270047	
12.2299	0.270025	
12.2303	0.270002	
12.2306	0.26998	
12.2309	0.269957	
12.2312	0.269935	
12.2315	0.269912	
12.2318	0.269889	
12.2321	0.269867	
12.2324	0.269844	
12.2327	0.269822	
12.233	0.269799	
12.2333	0.269777	
12.2336	0.269755	
12.2339	0.269732	
12.2342	0.26971	
12.2345	0.269687	
12.2348	0.269664	
12.2351	0.269642	
12.2354	0.269619	
12.2358	0.269597	
12.2361	0.269574	
12.2364	0.269552	
12.2367	0.26953	
12.237	0.269507	
12.2373	0.269485	
12.2376	0.269462	
12.2379	0.269439	
12.2382	0.269417	
12.2385	0.269394	
12.2388	0.269372	
12.2391	0.269349	
12.2394	0.269327	
12.2397	0.269305	
12.24	0.269282	
12.2403	0.26926	
12.2406	0.269237	
12.2409	0.269215	
12.2413	0.269192	
12.2416	0.26917	
12.2419	0.269147	
12.2422	0.269125	
12.2425	0.269103	
12.2428	0.26908	
12.2431	0.269058	
12.2434	0.269035	
12.2437	0.269013	
12.244	0.268991	
12.2443	0.268968	
12.2446	0.268945	
12.2449	0.268923	
12.2452	0.268901	
