14.1356	0.0473507	
14.1359	0.0473476	
14.1362	0.0473447	
14.1365	0.0473417	
14.1368	0.0473387	
14.1371	0.0473357	
14.1375	0.0473327	
14.1378	0.0473298	
14.1381	0.0473264	
14.1384	0.0473234	
14.1387	0.0473204	
14.139	0.0473175	
14.1393	0.0473145	
14.1396	0.0473115	
14.1399	0.0473082	
14.1402	0.0473052	
14.1405	0.0473022	
14.1408	0.0472992	
14.1411	0.0472962	
14.1414	0.0472932	
14.1417	0.0472903	
14.142	0.0472873	
14.1423	0.047284	
14.1426	0.047281	
14.143	0.047278	
14.1433	0.047275	
14.1436	0.047272	
14.1439	0.047269	
14.1442	0.0472657	
14.1445	0.0472627	
14.1448	0.0472597	
14.1451	0.0472567	
14.1454	0.0472538	
14.1457	0.0472508	
14.146	0.0472478	
14.1463	0.0472448	
14.1466	0.0472415	
14.1469	0.0472385	
14.1472	0.0472355	
14.1475	0.0472325	
14.1478	0.0472295	
14.1481	0.0472266	
14.1485	0.0472236	
14.1488	0.0472206	
14.1491	0.0472176	
14.1494	0.0472146	
14.1497	0.0472113	
14.15	0.0472083	
14.1503	0.0472053	
14.1506	0.0472024	
14.1509	0.0471994	
14.1512	0.0471964	
14.1515	0.0471934	
14.1518	0.0471904	
14.1521	0.0471871	
14.1524	0.0471841	
14.1527	0.0471811	
14.153	0.0471781	
14.1533	0.0471752	
14.1536	0.0471722	
14.154	0.0471692	
14.1543	0.0471662	
14.1546	0.0471632	
14.1549	0.0471603	
14.1552	0.0471569	
14.1555	0.0471539	
14.1558	0.0471509	
14.1561	0.047148	
14.1564	0.047145	
14.1567	0.047142	
14.157	0.047139	
14.1573	0.047136	
14.1576	0.0471331	
14.1579	0.0471301	
14.1582	0.0471268	
14.1585	0.0471237	
14.1588	0.0471208	
14.1591	0.0471178	
14.1595	0.0471148	
14.1598	0.0471118	
14.1601	0.0471088	
14.1604	0.0471059	
14.1607	0.0471029	
14.161	0.0470999	
14.1613	0.0470969	
14.1616	0.0470939	
14.1619	0.0470906	
14.1622	0.0470876	
14.1625	0.0470846	
14.1628	0.0470816	
14.1631	0.0470787	
14.1634	0.0470757	
14.1637	0.0470727	
14.164	0.0470697	
14.1643	0.0470667	
14.1646	0.0470638	
14.165	0.0470608	
14.1653	0.0470578	
14.1656	0.0470545	
14.1659	0.0470515	
14.1662	0.0470485	
14.1665	0.0470455	
14.1668	0.0470425	
14.1671	0.0470396	
14.1674	0.0470366	
14.1677	0.0470336	
14.168	0.0470306	
14.1683	0.0470276	
14.1686	0.0470247	
14.1689	0.0470217	
14.1692	0.0470187	
14.1695	0.0470157	
14.1698	0.0470124	
14.1701	0.0470094	
14.1705	0.0470064	
14.1708	0.0470034	
14.1711	0.0470004	
14.1714	0.0469975	
14.1717	0.0469945	
14.172	0.0469915	
14.1723	0.0469885	
14.1726	0.0469855	
14.1729	0.0469826	
14.1732	0.0469796	
14.1735	0.0469766	
14.1738	0.0469736	
14.1741	0.0469706	
14.1744	0.0469677	
14.1747	0.0469647	
14.175	0.0469617	
14.1753	0.0469584	
14.1756	0.0469554	
14.176	0.0469524	
14.1763	0.0469494	
14.1766	0.0469464	
14.1769	0.0469434	
14.1772	0.0469405	
14.1775	0.0469375	
14.1778	0.0469345	
14.1781	0.0469315	
14.1784	0.0469285	
14.1787	0.0469256	
14.179	0.0469226	
14.1793	0.0469196	
14.1796	0.0469166	
14.1799	0.0469136	
14.1802	0.0469107	
14.1805	0.0469077	
14.1808	0.0469047	
14.1811	0.0469017	
14.1815	0.0468987	
14.1818	0.0468958	
14.1821	0.0468928	
14.1824	0.0468898	
14.1827	0.0468865	
14.183	0.0468835	
14.1833	0.0468805	
14.1836	0.0468775	
14.1839	0.0468745	
14.1842	0.0468715	
14.1845	0.0468686	
14.1848	0.0468656	
14.1851	0.0468626	
14.1854	0.0468596	
14.1857	0.0468566	
14.186	0.0468537	
14.1863	0.0468507	
14.1866	0.0468477	
14.187	0.0468447	
14.1873	0.0468417	
14.1876	0.0468388	
14.1879	0.0468358	
14.1882	0.0468328	
14.1885	0.0468298	
14.1888	0.0468268	
14.1891	0.0468239	
14.1894	0.0468209	
14.1897	0.0468179	
14.19	0.0468149	
14.1903	0.0468119	
14.1906	0.046809	
14.1909	0.046806	
14.1912	0.046803	
14.1915	0.0468	
14.1918	0.046797	
14.1921	0.0467941	
14.1925	0.0467911	
14.1928	0.0467881	
14.1931	0.0467851	
14.1934	0.0467821	
14.1937	0.0467792	
14.194	0.0467762	
14.1943	0.0467732	
14.1946	0.0467702	
14.1949	0.0467672	
14.1952	0.0467642	
14.1955	0.0467613	
14.1958	0.0467583	
14.1961	0.0467553	
14.1964	0.0467523	
14.1967	0.0467493	
14.197	0.0467464	
14.1973	0.0467434	
14.1976	0.0467404	
14.198	0.0467374	
14.1983	0.0467344	
14.1986	0.0467315	
14.1989	0.0467285	
14.1992	0.0467255	
14.1995	0.0467225	
14.1998	0.0467195	
14.2001	0.0467166	
14.2004	0.0467136	
14.2007	0.0467106	
14.201	0.0467076	
14.2013	0.0467046	
14.2016	0.0467017	
14.2019	0.0466987	
14.2022	0.0466957	
14.2025	0.0466927	
14.2028	0.0466897	
14.2031	0.0466868	
14.2035	0.0466838	
14.2038	0.0466808	
14.2041	0.0466778	
14.2044	0.0466748	
14.2047	0.0466719	
14.205	0.0466689	
14.2053	0.0466659	
14.2056	0.0466629	
14.2059	0.0466599	
14.2062	0.046657	
14.2065	0.046654	
14.2068	0.046651	
14.2071	0.046648	
14.2074	0.0466454	
14.2077	0.0466424	
14.208	0.0466395	
14.2083	0.0466365	
14.2087	0.0466335	
14.209	0.0466305	
14.2093	0.0466275	
14.2096	0.0466245	
14.2099	0.0466216	
14.2102	0.0466186	
14.2105	0.0466156	
14.2108	0.0466126	
14.2111	0.0466096	
14.2114	0.0466067	
14.2117	0.0466037	
14.212	0.0466007	
14.2123	0.0465977	
14.2126	0.0465947	
14.2129	0.0465918	
14.2132	0.0465888	
14.2135	0.0465858	
14.2138	0.0465828	
14.2142	0.0465798	
14.2145	0.0465769	
14.2148	0.0465742	
14.2151	0.0465713	
14.2154	0.0465683	
14.2157	0.0465653	
14.216	0.0465623	
14.2163	0.0465594	
14.2166	0.0465564	
14.2169	0.0465534	
14.2172	0.0465504	
14.2175	0.0465474	
14.2178	0.0465445	
14.2181	0.0465415	
14.2184	0.0465385	
14.2187	0.0465355	
14.219	0.0465325	
14.2193	0.0465296	
14.2197	0.0465266	
14.22	0.0465236	
14.2203	0.0465209	
14.2206	0.046518	
14.2209	0.046515	
14.2212	0.046512	
14.2215	0.0465091	
14.2218	0.0465061	
14.2221	0.0465031	
14.2224	0.0465001	
14.2227	0.0464971	
14.223	0.0464942	
14.2233	0.0464912	
14.2236	0.0464882	
14.2239	0.0464852	
14.2242	0.0464822	
14.2245	0.0464793	
14.2248	0.0464763	
14.2252	0.0464736	
14.2255	0.0464707	
14.2258	0.0464677	
14.2261	0.0464647	
14.2264	0.0464618	
14.2267	0.0464588	
14.227	0.0464558	
14.2273	0.0464528	
14.2276	0.0464498	
14.2279	0.0464468	
14.2282	0.0464439	
14.2285	0.0464409	
14.2288	0.0464382	
14.2291	0.0464353	
14.2294	0.0464323	
14.2297	0.0464293	
14.23	0.0464264	
14.2303	0.0464234	
14.2307	0.0464204	
14.231	0.0464174	
14.2313	0.0464144	
14.2316	0.0464115	
14.2319	0.0464088	
14.2322	0.0464059	
14.2325	0.0464029	
14.2328	0.0463999	
14.2331	0.0463969	
14.2334	0.0463939	
14.2337	0.046391	
14.234	0.046388	
14.2343	0.046385	
14.2346	0.046382	
14.2349	0.046379	
14.2352	0.0463761	
14.2355	0.0463734	
14.2358	0.0463705	
14.2362	0.0463675	
14.2365	0.0463645	
14.2368	0.0463615	
14.2371	0.0463586	
14.2374	0.0463556	
14.2377	0.0463526	
14.238	0.0463496	
14.2383	0.0463466	
14.2386	0.046344	
14.2389	0.0463411	
14.2392	0.0463381	
14.2395	0.0463351	
14.2398	0.0463321	
14.2401	0.0463291	
14.2404	0.0463261	
14.2407	0.0463232	
14.241	0.0463205	
14.2413	0.0463176	
14.2417	0.0463146	
14.242	0.0463116	
14.2423	0.0463086	
14.2426	0.0463057	
14.2429	0.0463027	
14.2432	0.0462997	
14.2435	0.0462971	
14.2438	0.0462941	
14.2441	0.0462911	
14.2444	0.0462882	
14.2447	0.0462852	
14.245	0.0462822	
14.2453	0.0462792	
14.2456	0.0462762	
14.2459	0.0462736	
14.2462	0.0462706	
14.2465	0.0462677	
14.2468	0.0462647	
14.2472	0.0462617	
14.2475	0.0462587	
14.2478	0.0462557	
14.2481	0.0462528	
14.2484	0.0462501	
14.2487	0.0462472	
14.249	0.0462442	
14.2493	0.0462412	
14.2496	0.0462382	
14.2499	0.0462353	
14.2502	0.0462323	
14.2505	0.0462293	
14.2508	0.0462266	
14.2511	0.0462237	
14.2514	0.0462207	
14.2517	0.0462177	
14.252	0.0462148	
14.2523	0.0462118	
14.2527	0.0462091	
14.253	0.0462062	
14.2533	0.0462032	
14.2536	0.0462002	
14.2539	0.0461973	
14.2542	0.0461943	
14.2545	0.0461913	
14.2548	0.0461883	
14.2551	0.0461857	
14.2554	0.0461827	
14.2557	0.0461797	
14.256	0.0461768	
14.2563	0.0461738	
14.2566	0.0461708	
14.2569	0.0461682	
14.2572	0.0461652	
14.2575	0.0461622	
14.2578	0.0461593	
14.2582	0.0461563	
14.2585	0.0461533	
14.2588	0.0461506	
14.2591	0.0461477	
14.2594	0.0461447	
14.2597	0.0461417	
14.26	0.0461388	
14.2603	0.0461358	
14.2606	0.0461331	
14.2609	0.0461302	
14.2612	0.0461272	
14.2615	0.0461242	
14.2618	0.0461213	
14.2621	0.0461183	
14.2624	0.0461156	
14.2627	0.0461127	
14.263	0.0461097	
14.2633	0.0461067	
14.2637	0.0461037	
14.264	0.0461008	
14.2643	0.0460981	
14.2646	0.0460952	
14.2649	0.0460922	
14.2652	0.0460892	
14.2655	0.0460862	
14.2658	0.0460833	
14.2661	0.0460806	
14.2664	0.0460777	
14.2667	0.0460747	
14.267	0.0460717	
14.2673	0.0460687	
14.2676	0.0460657	
14.2679	0.0460631	
14.2682	0.0460602	
14.2685	0.0460572	
14.2688	0.0460542	
14.2692	0.0460512	
14.2695	0.0460482	
14.2698	0.0460456	
14.2701	0.0460426	
14.2704	0.0460397	
14.2707	0.0460367	
14.271	0.046034	
14.2713	0.0460311	
14.2716	0.0460281	
14.2719	0.0460251	
14.2722	0.0460222	
14.2725	0.0460192	
14.2728	0.0460165	
14.2731	0.0460136	
14.2734	0.0460106	
14.2737	0.0460076	
14.274	0.0460047	
14.2743	0.0460017	
14.2747	0.045999	
14.275	0.0459961	
14.2753	0.0459931	
14.2756	0.0459901	
14.2759	0.0459875	
14.2762	0.0459845	
14.2765	0.0459816	
14.2768	0.0459786	
14.2771	0.0459756	
14.2774	0.0459726	
14.2777	0.04597	
14.278	0.045967	
14.2783	0.045964	
14.2786	0.0459611	
14.2789	0.0459584	
14.2792	0.0459555	
14.2795	0.0459525	
14.2798	0.0459495	
14.2802	0.0459469	
14.2805	0.0459439	
14.2808	0.0459409	
14.2811	0.045938	
14.2814	0.045935	
14.2817	0.045932	
14.282	0.0459294	
14.2823	0.0459264	
14.2826	0.0459234	
14.2829	0.0459205	
14.2832	0.0459178	
14.2835	0.0459149	
14.2838	0.0459119	
14.2841	0.0459089	
14.2844	0.0459063	
14.2847	0.0459033	
14.285	0.0459003	
14.2853	0.0458974	
14.2857	0.0458944	
14.286	0.0458914	
14.2863	0.0458888	
14.2866	0.0458858	
14.2869	0.0458828	
14.2872	0.0458799	
14.2875	0.0458772	
14.2878	0.0458743	
14.2881	0.0458713	
14.2884	0.0458683	
14.2887	0.0458657	
14.289	0.0458627	
14.2893	0.0458597	
14.2896	0.0458568	
14.2899	0.0458541	
14.2902	0.0458512	
14.2905	0.0458482	
14.2908	0.0458452	
14.2912	0.0458426	
14.2915	0.0458396	
14.2918	0.0458366	
14.2921	0.0458337	
14.2924	0.045831	
14.2927	0.0458281	
14.293	0.0458251	
14.2933	0.0458221	
14.2936	0.0458195	
14.2939	0.0458165	
14.2942	0.0458135	
14.2945	0.0458106	
14.2948	0.0458079	
14.2951	0.045805	
14.2954	0.045802	
14.2957	0.045799	
14.296	0.0457964	
14.2963	0.0457934	
14.2967	0.0457904	
14.297	0.0457875	
14.2973	0.0457848	
14.2976	0.0457819	
14.2979	0.0457789	
14.2982	0.0457759	
14.2985	0.0457733	
14.2988	0.0457703	
14.2991	0.0457673	
14.2994	0.0457644	
14.2997	0.0457617	
14.3	0.0457588	
14.3003	0.0457558	
14.3006	0.0457528	
14.3009	0.0457502	
14.3012	0.0457472	
14.3015	0.0457442	
14.3018	0.0457413	
14.3022	0.0457386	
14.3025	0.0457357	
14.3028	0.0457327	
14.3031	0.0457297	
14.3034	0.0457271	
14.3037	0.0457241	
14.304	0.0457212	
14.3043	0.0457182	
14.3046	0.0457155	
14.3049	0.0457126	
14.3052	0.0457096	
14.3055	0.0457066	
14.3058	0.045704	
14.3061	0.045701	
14.3064	0.0456981	
14.3067	0.0456951	
14.307	0.0456924	
14.3073	0.0456895	
14.3077	0.0456868	
14.308	0.0456839	
14.3083	0.0456809	
14.3086	0.0456779	
14.3089	0.0456753	
14.3092	0.0456723	
14.3095	0.0456694	
14.3098	0.0456667	
14.3101	0.0456638	
14.3104	0.0456608	
14.3107	0.0456578	
14.311	0.0456552	
14.3113	0.0456522	
14.3116	0.0456493	
14.3119	0.0456466	
14.3122	0.0456437	
14.3125	0.0456407	
14.3128	0.0456377	
14.3132	0.0456351	
14.3135	0.0456321	
14.3138	0.0456291	
14.3141	0.0456265	
14.3144	0.0456235	
14.3147	0.0456206	
14.315	0.0456176	
14.3153	0.0456149	
14.3156	0.045612	
14.3159	0.045609	
14.3162	0.0456064	
14.3165	0.0456034	
14.3168	0.0456005	
14.3171	0.0455978	
14.3174	0.0455949	
14.3177	0.0455919	
14.318	0.0455889	
14.3183	0.0455863	
14.3187	0.0455833	
14.319	0.0455803	
14.3193	0.0455777	
14.3196	0.0455747	
14.3199	0.0455718	
14.3202	0.0455691	
14.3205	0.0455662	
14.3208	0.0455632	
14.3211	0.0455606	
14.3214	0.0455576	
14.3217	0.0455546	
14.322	0.0455516	
14.3223	0.045549	
14.3226	0.0455461	
14.3229	0.0455431	
14.3232	0.0455404	
14.3235	0.0455375	
14.3239	0.0455345	
14.3242	0.0455319	
14.3245	0.0455289	
14.3248	0.0455259	
14.3251	0.0455233	
14.3254	0.0455204	
14.3257	0.0455174	
14.326	0.0455147	
14.3263	0.0455118	
14.3266	0.0455088	
14.3269	0.0455062	
14.3272	0.0455032	
14.3275	0.0455002	
14.3278	0.0454976	
14.3281	0.0454947	
14.3284	0.0454917	
14.3287	0.045489	
14.329	0.0454861	
14.3294	0.0454831	
14.3297	0.0454805	
14.33	0.0454775	
14.3303	0.0454745	
14.3306	0.0454719	
14.3309	0.0454689	
14.3312	0.045466	
14.3315	0.0454633	
14.3318	0.0454604	
14.3321	0.0454574	
14.3324	0.0454548	
14.3327	0.0454518	
14.333	0.0454488	
14.3333	0.0454462	
14.3336	0.0454432	
14.3339	0.0454403	
14.3342	0.0454376	
14.3345	0.0454347	
14.3349	0.0454317	
14.3352	0.045429	
14.3355	0.0454261	
14.3358	0.0454231	
14.3361	0.0454205	
14.3364	0.0454175	
14.3367	0.0454146	
14.337	0.0454119	
14.3373	0.045409	
14.3376	0.045406	
14.3379	0.0454033	
14.3382	0.0454004	
14.3385	0.0453974	
14.3388	0.0453948	
14.3391	0.0453918	
14.3394	0.0453889	
14.3397	0.0453862	
14.34	0.0453833	
14.3404	0.0453806	
14.3407	0.0453777	
14.341	0.0453747	
14.3413	0.0453721	
14.3416	0.0453691	
14.3419	0.0453661	
14.3422	0.0453635	
14.3425	0.0453605	
14.3428	0.0453576	
14.3431	0.0453549	
14.3434	0.045352	
14.3437	0.0453493	
14.344	0.0453464	
14.3443	0.0453434	
14.3446	0.0453408	
14.3449	0.0453378	
14.3452	0.0453348	
14.3455	0.0453322	
14.3459	0.0453292	
14.3462	0.0453263	
14.3465	0.0453236	
14.3468	0.0453207	
14.3471	0.045318	
14.3474	0.0453151	
14.3477	0.0453121	
14.348	0.0453095	
14.3483	0.0453065	
14.3486	0.0453035	
14.3489	0.0453009	
14.3492	0.045298	
14.3495	0.0452953	
14.3498	0.0452924	
14.3501	0.0452894	
14.3504	0.0452867	
14.3507	0.0452838	
14.351	0.0452808	
14.3514	0.0452782	
14.3517	0.0452752	
14.352	0.0452726	
14.3523	0.0452696	
14.3526	0.0452667	
14.3529	0.045264	
14.3532	0.0452611	
14.3535	0.0452584	
14.3538	0.0452555	
14.3541	0.0452525	
14.3544	0.0452499	
14.3547	0.0452469	
14.355	0.0452439	
14.3553	0.0452413	
14.3556	0.0452383	
14.3559	0.0452357	
14.3562	0.0452328	
14.3565	0.0452298	
14.3569	0.0452271	
14.3572	0.0452242	
14.3575	0.0452215	
14.3578	0.0452186	
14.3581	0.0452156	
14.3584	0.045213	
14.3587	0.04521	
14.359	0.0452074	
14.3593	0.0452044	
14.3596	0.0452015	
14.3599	0.0451988	
14.3602	0.0451959	
14.3605	0.0451932	
14.3608	0.0451903	
14.3611	0.0451873	
14.3614	0.0451847	
14.3617	0.0451817	
14.362	0.0451791	
14.3624	0.0451761	
14.3627	0.0451732	
14.363	0.0451705	
14.3633	0.0451676	
14.3636	0.0451649	
14.3639	0.045162	
14.3642	0.0451593	
14.3645	0.0451564	
14.3648	0.0451534	
14.3651	0.0451508	
14.3654	0.0451478	
14.3657	0.0451452	
14.366	0.0451422	
14.3663	0.0451393	
14.3666	0.0451366	
14.3669	0.0451337	
14.3672	0.045131	
14.3675	0.0451281	
14.3679	0.0451254	
14.3682	0.0451225	
14.3685	0.0451195	
14.3688	0.0451169	
14.3691	0.0451139	
14.3694	0.0451113	
14.3697	0.0451083	
14.37	0.0451054	
14.3703	0.0451027	
14.3706	0.0450998	
14.3709	0.0450971	
14.3712	0.0450942	
14.3715	0.0450915	
14.3718	0.0450886	
14.3721	0.0450859	
14.3724	0.045083	
14.3727	0.04508	
14.373	0.0450774	
14.3734	0.0450744	
14.3737	0.0450718	
14.374	0.0450688	
14.3743	0.0450662	
14.3746	0.0450633	
14.3749	0.0450603	
14.3752	0.0450576	
14.3755	0.0450547	
14.3758	0.045052	
14.3761	0.0450491	
14.3764	0.0450465	
14.3767	0.0450435	
14.377	0.0450405	
14.3773	0.0450379	
14.3776	0.0450349	
14.3779	0.0450323	
14.3782	0.0450294	
14.3785	0.0450267	
14.3789	0.0450238	
14.3792	0.0450211	
14.3795	0.0450182	
14.3798	0.0450155	
14.3801	0.0450126	
14.3804	0.0450096	
14.3807	0.045007	
14.381	0.045004	
14.3813	0.0450014	
14.3816	0.0449984	
14.3819	0.0449958	
14.3822	0.0449928	
14.3825	0.0449902	
14.3828	0.0449873	
14.3831	0.0449843	
14.3834	0.0449816	
14.3837	0.0449787	
14.384	0.044976	
14.3844	0.0449731	
14.3847	0.0449705	
14.385	0.0449675	
14.3853	0.0449649	
14.3856	0.0449619	
14.3859	0.0449593	
14.3862	0.0449563	
14.3865	0.0449537	
14.3868	0.0449507	
14.3871	0.0449481	
14.3874	0.0449452	
14.3877	0.0449422	
14.388	0.0449395	
14.3883	0.0449366	
14.3886	0.044934	
14.3889	0.044931	
14.3892	0.0449284	
14.3895	0.0449254	
14.3899	0.0449228	
14.3902	0.0449198	
14.3905	0.0449172	
14.3908	0.0449142	
14.3911	0.0449116	
14.3914	0.0449087	
14.3917	0.044906	
14.392	0.0449031	
14.3923	0.0449004	
14.3926	0.0448975	
14.3929	0.0448945	
14.3932	0.0448919	
14.3935	0.0448889	
14.3938	0.0448863	
14.3941	0.0448833	
14.3944	0.0448807	
14.3947	0.0448777	
14.395	0.0448751	
14.3954	0.0448721	
14.3957	0.0448695	
14.396	0.0448666	
14.3963	0.0448639	
14.3966	0.044861	
14.3969	0.0448583	
14.3972	0.0448554	
14.3975	0.0448527	
14.3978	0.0448498	
14.3981	0.0448472	
14.3984	0.0448442	
14.3987	0.0448416	
14.399	0.0448386	
14.3993	0.044836	
14.3996	0.044833	
14.3999	0.0448304	
14.4002	0.0448274	
14.4005	0.0448248	
14.4009	0.0448219	
14.4012	0.0448192	
14.4015	0.0448163	
14.4018	0.0448136	
14.4021	0.0448107	
14.4024	0.044808	
14.4027	0.0448051	
14.403	0.0448024	
14.4033	0.0447995	
14.4036	0.0447969	
14.4039	0.0447939	
14.4042	0.0447913	
14.4045	0.0447883	
14.4048	0.0447857	
14.4051	0.0447827	
14.4054	0.0447801	
14.4057	0.0447771	
14.406	0.0447745	
14.4064	0.0447716	
14.4067	0.0447689	
14.407	0.044766	
14.4073	0.0447633	
14.4076	0.0447604	
14.4079	0.0447577	
14.4082	0.0447548	
14.4085	0.0447522	
14.4088	0.0447492	
14.4091	0.0447466	
14.4094	0.0447436	
14.4097	0.044741	
14.41	0.044738	
14.4103	0.0447354	
14.4106	0.0447328	
14.4109	0.0447298	
14.4112	0.0447272	
14.4115	0.0447242	
14.4119	0.0447216	
14.4122	0.0447187	
14.4125	0.044716	
14.4128	0.0447131	
14.4131	0.0447104	
14.4134	0.0447075	
14.4137	0.0447048	
14.414	0.0447019	
14.4143	0.0446993	
14.4146	0.0446963	
14.4149	0.0446937	
14.4152	0.0446907	
14.4155	0.0446881	
14.4158	0.0446851	
14.4161	0.0446825	
14.4164	0.0446799	
14.4167	0.0446769	
14.417	0.0446743	
14.4174	0.0446713	
14.4177	0.0446687	
14.418	0.0446658	
14.4183	0.0446631	
14.4186	0.0446602	
14.4189	0.0446575	
14.4192	0.0446546	
14.4195	0.0446519	
14.4198	0.044649	
14.4201	0.0446464	
14.4204	0.0446437	
14.4207	0.0446408	
14.421	0.0446382	
14.4213	0.0446352	
14.4216	0.0446326	
14.4219	0.0446296	
14.4222	0.044627	
14.4225	0.044624	
14.4229	0.0446214	
14.4232	0.0446184	
14.4235	0.0446158	
14.4238	0.0446132	
14.4241	0.0446103	
14.4244	0.0446076	
14.4247	0.0446047	
14.425	0.044602	
14.4253	0.0445991	
14.4256	0.0445964	
14.4259	0.0445935	
14.4262	0.0445908	
14.4265	0.0445882	
14.4268	0.0445853	
14.4271	0.0445827	
14.4274	0.0445797	
14.4277	0.0445771	
14.428	0.0445741	
14.4284	0.0445715	
14.4287	0.0445685	
14.429	0.0445659	
14.4293	0.0445633	
14.4296	0.0445603	
14.4299	0.0445577	
14.4302	0.0445547	
14.4305	0.0445521	
14.4308	0.0445492	
14.4311	0.0445465	
14.4314	0.0445439	
14.4317	0.044541	
14.432	0.0445383	
14.4323	0.0445354	
14.4326	0.0445327	
14.4329	0.0445298	
14.4332	0.0445271	
14.4335	0.0445245	
14.4339	0.0445216	
14.4342	0.0445189	
14.4345	0.044516	
14.4348	0.0445134	
14.4351	0.0445104	
14.4354	0.0445078	
14.4357	0.0445052	
14.436	0.0445022	
14.4363	0.0444996	
14.4366	0.0444966	
14.4369	0.044494	
14.4372	0.044491	
14.4375	0.0444884	
14.4378	0.0444858	
14.4381	0.0444828	
14.4384	0.0444802	
14.4387	0.0444773	
14.439	0.0444746	
14.4394	0.044472	
14.4397	0.0444691	
14.44	0.0444664	
14.4403	0.0444635	
14.4406	0.0444608	
14.4409	0.0444582	
14.4412	0.0444553	
14.4415	0.0444526	
14.4418	0.0444497	
14.4421	0.044447	
14.4424	0.0444441	
14.4427	0.0444415	
14.443	0.0444389	
14.4433	0.0444359	
14.4436	0.0444333	
14.4439	0.0444303	
14.4442	0.0444277	
14.4446	0.0444251	
14.4449	0.0444221	
14.4452	0.0444195	
14.4455	0.0444165	
14.4458	0.0444139	
14.4461	0.0444113	
14.4464	0.0444083	
14.4467	0.0444057	
14.447	0.0444028	
14.4473	0.0444001	
14.4476	0.0443975	
14.4479	0.0443946	
14.4482	0.0443919	
14.4485	0.0443893	
14.4488	0.0443864	
14.4491	0.0443837	
14.4494	0.0443808	
14.4497	0.0443781	
14.4501	0.0443755	
14.4504	0.0443726	
14.4507	0.0443699	
14.451	0.044367	
14.4513	0.0443643	
14.4516	0.0443617	
14.4519	0.0443588	
14.4522	0.0443561	
14.4525	0.0443532	
14.4528	0.0443506	
14.4531	0.044348	
14.4534	0.044345	
14.4537	0.0443424	
14.454	0.0443398	
14.4543	0.0443368	
14.4546	0.0443342	
14.4549	0.0443312	
14.4552	0.0443286	
14.4556	0.044326	
14.4559	0.044323	
14.4562	0.0443204	
14.4565	0.0443178	
14.4568	0.0443148	
14.4571	0.0443122	
14.4574	0.0443092	
14.4577	0.0443066	
14.458	0.044304	
14.4583	0.044301	
14.4586	0.0442984	
14.4589	0.0442958	
14.4592	0.0442929	
14.4595	0.0442902	
14.4598	0.0442873	
14.4601	0.0442846	
14.4604	0.044282	
14.4607	0.0442791	
14.4611	0.0442764	
14.4614	0.0442738	
14.4617	0.0442709	
14.462	0.0442682	
14.4623	0.0442656	
14.4626	0.0442627	
14.4629	0.04426	
14.4632	0.0442571	
14.4635	0.0442544	
14.4638	0.0442518	
14.4641	0.0442489	
14.4644	0.0442463	
14.4647	0.0442436	
14.465	0.0442407	
14.4653	0.0442381	
14.4656	0.0442354	
14.4659	0.0442325	
14.4662	0.0442299	
14.4666	0.0442273	
14.4669	0.0442243	
14.4672	0.0442217	
14.4675	0.0442191	
14.4678	0.0442161	
14.4681	0.0442135	
14.4684	0.0442105	
14.4687	0.0442079	
14.469	0.0442053	
14.4693	0.0442023	
14.4696	0.0441997	
14.4699	0.0441971	
14.4702	0.0441941	
14.4705	0.0441915	
14.4708	0.0441889	
14.4711	0.0441859	
14.4714	0.0441833	
14.4717	0.0441807	
14.4721	0.0441777	
14.4724	0.0441751	
14.4727	0.0441725	
14.473	0.0441695	
14.4733	0.0441669	
14.4736	0.0441643	
14.4739	0.0441613	
14.4742	0.0441587	
14.4745	0.0441561	
14.4748	0.0441532	
14.4751	0.0441505	
14.4754	0.0441479	
14.4757	0.044145	
14.476	0.0441423	
14.4763	0.0441397	
14.4766	0.0441368	
14.4769	0.0441341	
14.4772	0.0441315	
14.4776	0.0441286	
14.4779	0.0441259	
14.4782	0.0441233	
14.4785	0.0441204	
14.4788	0.0441177	
14.4791	0.0441151	
14.4794	0.0441122	
14.4797	0.0441095	
14.48	0.0441069	
14.4803	0.044104	
14.4806	0.0441013	
14.4809	0.0440987	
14.4812	0.0440958	
14.4815	0.0440931	
14.4818	0.0440905	
14.4821	0.0440879	
14.4824	0.044085	
14.4827	0.0440823	
14.4831	0.0440797	
14.4834	0.0440768	
14.4837	0.0440741	
14.484	0.0440715	
14.4843	0.0440686	
14.4846	0.0440659	
14.4849	0.0440633	
14.4852	0.0440604	
14.4855	0.0440577	
14.4858	0.0440551	
14.4861	0.0440522	
14.4864	0.0440496	
14.4867	0.0440469	
14.487	0.0440443	
14.4873	0.0440414	
14.4876	0.0440388	
14.4879	0.0440361	
14.4882	0.0440332	
14.4886	0.0440306	
14.4889	0.0440279	
14.4892	0.044025	
14.4895	0.0440224	
14.4898	0.0440198	
14.4901	0.0440171	
14.4904	0.0440142	
14.4907	0.0440116	
14.491	0.0440089	
14.4913	0.044006	
14.4916	0.0440034	
14.4919	0.0440008	
14.4922	0.0439978	
14.4925	0.0439952	
14.4928	0.0439926	
14.4931	0.0439899	
14.4934	0.043987	
14.4937	0.0439844	
14.4941	0.0439818	
14.4944	0.0439788	
14.4947	0.0439762	
14.495	0.0439736	
14.4953	0.0439709	
14.4956	0.043968	
14.4959	0.0439654	
14.4962	0.0439628	
14.4965	0.0439598	
14.4968	0.0439572	
14.4971	0.0439546	
14.4974	0.043952	
