15.5047	0.00508092	
15.505	0.00508055	
15.5053	0.00508018	
15.5056	0.00507981	
15.5059	0.00507981	
15.5062	0.00507943	
15.5065	0.00507906	
15.5068	0.00507869	
15.5071	0.00507869	
15.5074	0.00507832	
15.5078	0.00507832	
15.5081	0.00507794	
15.5084	0.00507794	
15.5087	0.00507757	
15.509	0.0050772	
15.5093	0.00507683	
15.5096	0.00507645	
15.5099	0.00507608	
15.5102	0.00507608	
15.5105	0.00507571	
15.5108	0.00507571	
15.5111	0.00507534	
15.5114	0.00507496	
15.5117	0.00507459	
15.512	0.00507459	
15.5123	0.00507422	
15.5126	0.00507385	
15.5129	0.00507347	
15.5133	0.00507347	
15.5136	0.0050731	
15.5139	0.0050731	
15.5142	0.00507273	
15.5145	0.00507273	
15.5148	0.00507236	
15.5151	0.00507198	
15.5154	0.00507161	
15.5157	0.00507124	
15.516	0.00507087	
15.5163	0.00507087	
15.5166	0.00507049	
15.5169	0.00507049	
15.5172	0.00507012	
15.5175	0.00506975	
15.5178	0.00506938	
15.5181	0.00506938	
15.5184	0.005069	
15.5188	0.00506863	
15.5191	0.00506826	
15.5194	0.00506826	
15.5197	0.00506788	
15.52	0.00506788	
15.5203	0.00506751	
15.5206	0.00506751	
15.5209	0.00506714	
15.5212	0.00506677	
15.5215	0.00506639	
15.5218	0.00506602	
15.5221	0.00506565	
15.5224	0.00506565	
15.5227	0.00506528	
15.523	0.00506528	
15.5233	0.0050649	
15.5236	0.00506453	
15.5239	0.00506416	
15.5243	0.00506416	
15.5246	0.00506379	
15.5249	0.00506341	
15.5252	0.00506304	
15.5255	0.00506304	
15.5258	0.00506267	
15.5261	0.00506267	
15.5264	0.0050623	
15.5267	0.0050623	
15.527	0.00506192	
15.5273	0.00506155	
15.5276	0.00506118	
15.5279	0.00506081	
15.5282	0.00506043	
15.5285	0.00506043	
15.5288	0.00506006	
15.5291	0.00506006	
15.5294	0.00505969	
15.5298	0.00505932	
15.5301	0.00505894	
15.5304	0.00505894	
15.5307	0.00505857	
15.531	0.0050582	
15.5313	0.00505783	
15.5316	0.00505783	
15.5319	0.00505745	
15.5322	0.00505708	
15.5325	0.00505671	
15.5328	0.00505671	
15.5331	0.00505634	
15.5334	0.00505634	
15.5337	0.00505596	
15.534	0.00505596	
15.5343	0.00505559	
15.5346	0.00505522	
15.5349	0.00505485	
15.5353	0.00505485	
15.5356	0.00505447	
15.5359	0.0050541	
15.5362	0.00505373	
15.5365	0.00505373	
15.5368	0.00505336	
15.5371	0.00505336	
15.5374	0.00505298	
15.5377	0.00505298	
15.538	0.00505261	
15.5383	0.00505224	
15.5386	0.00505187	
15.5389	0.00505149	
15.5392	0.00505112	
15.5395	0.00505112	
15.5398	0.00505075	
15.5401	0.00505075	
15.5404	0.00505038	
15.5408	0.00505	
15.5411	0.00504963	
15.5414	0.00504963	
15.5417	0.00504926	
15.542	0.00504889	
15.5423	0.00504851	
15.5426	0.00504851	
15.5429	0.00504814	
15.5432	0.00504777	
15.5435	0.0050474	
15.5438	0.0050474	
15.5441	0.00504702	
15.5444	0.00504702	
15.5447	0.00504665	
15.545	0.00504665	
15.5453	0.00504628	
15.5456	0.00504591	
15.5459	0.00504553	
15.5463	0.00504553	
15.5466	0.00504516	
15.5469	0.00504479	
15.5472	0.00504442	
15.5475	0.00504442	
15.5478	0.00504404	
15.5481	0.00504404	
15.5484	0.00504367	
15.5487	0.00504367	
15.549	0.0050433	
15.5493	0.00504293	
15.5496	0.00504255	
15.5499	0.00504218	
15.5502	0.00504181	
15.5505	0.00504181	
15.5508	0.00504144	
15.5511	0.00504144	
15.5514	0.00504106	
15.5518	0.00504069	
15.5521	0.00504032	
15.5524	0.00504032	
15.5527	0.00503995	
15.553	0.00503957	
15.5533	0.0050392	
15.5536	0.0050392	
15.5539	0.00503883	
15.5542	0.00503846	
15.5545	0.00503808	
15.5548	0.00503808	
15.5551	0.00503771	
15.5554	0.00503771	
15.5557	0.00503734	
15.556	0.00503734	
15.5563	0.00503697	
15.5566	0.00503659	
15.5569	0.00503622	
15.5573	0.00503622	
15.5576	0.00503585	
15.5579	0.00503547	
15.5582	0.0050351	
15.5585	0.0050351	
15.5588	0.00503473	
15.5591	0.00503473	
15.5594	0.00503436	
15.5597	0.00503436	
15.56	0.00503398	
15.5603	0.00503361	
15.5606	0.00503324	
15.5609	0.00503287	
15.5612	0.00503249	
15.5615	0.00503249	
15.5618	0.00503212	
15.5621	0.00503212	
15.5624	0.00503175	
15.5628	0.00503138	
15.5631	0.005031	
15.5634	0.005031	
15.5637	0.00503063	
15.564	0.00503063	
15.5643	0.00503026	
15.5646	0.00503026	
15.5649	0.00502989	
15.5652	0.00502951	
15.5655	0.00502914	
15.5658	0.00502877	
15.5661	0.0050284	
15.5664	0.0050284	
15.5667	0.00502802	
15.567	0.00502802	
15.5673	0.00502765	
15.5676	0.00502728	
15.5679	0.00502691	
15.5683	0.00502691	
15.5686	0.00502653	
15.5689	0.00502653	
15.5692	0.00502616	
15.5695	0.00502616	
15.5698	0.00502579	
15.5701	0.00502542	
15.5704	0.00502504	
15.5707	0.00502467	
15.571	0.0050243	
15.5713	0.0050243	
15.5716	0.00502393	
15.5719	0.00502393	
15.5722	0.00502355	
15.5725	0.00502318	
15.5728	0.00502281	
15.5731	0.00502281	
15.5734	0.00502244	
15.5738	0.00502206	
15.5741	0.00502169	
15.5744	0.00502169	
15.5747	0.00502132	
15.575	0.00502095	
15.5753	0.00502057	
15.5756	0.00502057	
15.5759	0.0050202	
15.5762	0.0050202	
15.5765	0.00501983	
15.5768	0.00501983	
15.5771	0.00501946	
15.5774	0.00501908	
15.5777	0.00501871	
15.578	0.00501871	
15.5783	0.00501834	
15.5786	0.00501797	
15.5789	0.00501759	
15.5793	0.00501759	
15.5796	0.00501722	
15.5799	0.00501685	
15.5802	0.00501648	
15.5805	0.00501648	
15.5808	0.0050161	
15.5811	0.0050161	
15.5814	0.00501573	
15.5817	0.00501573	
15.582	0.00501536	
15.5823	0.00501499	
15.5826	0.00501461	
15.5829	0.00501461	
15.5832	0.00501424	
15.5835	0.00501387	
15.5838	0.0050135	
15.5841	0.0050135	
15.5844	0.00501312	
15.5848	0.00501275	
15.5851	0.00501238	
15.5854	0.00501238	
15.5857	0.00501201	
15.586	0.00501201	
15.5863	0.00501163	
15.5866	0.00501163	
15.5869	0.00501126	
15.5872	0.00501089	
15.5875	0.00501052	
15.5878	0.00501052	
15.5881	0.00501014	
15.5884	0.00500977	
15.5887	0.0050094	
15.589	0.0050094	
15.5893	0.00500903	
15.5896	0.00500865	
15.5899	0.00500828	
15.5903	0.00500828	
15.5906	0.00500791	
15.5909	0.00500791	
15.5912	0.00500754	
15.5915	0.00500754	
15.5918	0.00500716	
15.5921	0.00500679	
15.5924	0.00500642	
15.5927	0.00500642	
15.593	0.00500605	
15.5933	0.00500605	
15.5936	0.00500567	
15.5939	0.00500567	
15.5942	0.0050053	
15.5945	0.00500493	
15.5948	0.00500455	
15.5951	0.00500418	
15.5954	0.00500381	
15.5958	0.00500381	
15.5961	0.00500344	
15.5964	0.00500344	
15.5967	0.00500306	
15.597	0.00500269	
15.5973	0.00500232	
15.5976	0.00500232	
15.5979	0.00500195	
15.5982	0.00500195	
15.5985	0.00500157	
15.5988	0.00500157	
15.5991	0.0050012	
15.5994	0.00500083	
15.5997	0.00500046	
15.6	0.00500008	
15.6003	0.00499971	
15.6006	0.00499971	
15.6009	0.00499934	
15.6013	0.00499934	
15.6016	0.00499897	
15.6019	0.00499859	
15.6022	0.00499822	
15.6025	0.00499822	
15.6028	0.00499785	
15.6031	0.00499748	
15.6034	0.0049971	
15.6037	0.0049971	
15.604	0.00499673	
15.6043	0.00499673	
15.6046	0.00499636	
15.6049	0.00499636	
15.6052	0.00499599	
15.6055	0.00499561	
15.6058	0.00499524	
15.6061	0.00499524	
15.6064	0.00499487	
15.6068	0.0049945	
15.6071	0.00499412	
15.6074	0.00499412	
15.6077	0.00499375	
15.608	0.00499338	
15.6083	0.00499301	
15.6086	0.00499301	
15.6089	0.00499263	
15.6092	0.00499263	
15.6095	0.00499226	
15.6098	0.00499226	
15.6101	0.00499189	
15.6104	0.00499152	
15.6107	0.00499114	
15.611	0.00499114	
15.6113	0.00499077	
15.6116	0.0049904	
15.6119	0.00499003	
15.6123	0.00499003	
15.6126	0.00498965	
15.6129	0.00498928	
15.6132	0.00498891	
15.6135	0.00498891	
15.6138	0.00498854	
15.6141	0.00498854	
15.6144	0.00498816	
15.6147	0.00498816	
15.615	0.00498779	
15.6153	0.00498742	
15.6156	0.00498705	
15.6159	0.00498705	
15.6162	0.00498667	
15.6165	0.00498667	
15.6168	0.0049863	
15.6171	0.0049863	
15.6175	0.00498593	
15.6178	0.00498556	
15.6181	0.00498518	
15.6184	0.00498481	
15.6187	0.00498444	
15.619	0.00498444	
15.6193	0.00498407	
15.6196	0.00498407	
15.6199	0.00498369	
15.6202	0.00498332	
15.6205	0.00498295	
15.6208	0.00498295	
15.6211	0.00498258	
15.6214	0.0049822	
15.6217	0.00498183	
15.622	0.00498183	
15.6223	0.00498146	
15.6226	0.00498146	
15.623	0.00498109	
15.6233	0.00498109	
15.6236	0.00498071	
15.6239	0.00498034	
15.6242	0.00497997	
15.6245	0.00497997	
15.6248	0.0049796	
15.6251	0.0049796	
15.6254	0.00497922	
15.6257	0.00497922	
15.626	0.00497885	
15.6263	0.00497848	
15.6266	0.00497811	
15.6269	0.00497773	
15.6272	0.00497736	
15.6275	0.00497736	
15.6278	0.00497699	
15.6281	0.00497699	
15.6285	0.00497662	
15.6288	0.00497624	
15.6291	0.00497587	
15.6294	0.00497587	
15.6297	0.0049755	
15.63	0.00497513	
15.6303	0.00497475	
15.6306	0.00497475	
15.6309	0.00497438	
15.6312	0.00497438	
15.6315	0.00497401	
15.6318	0.00497401	
15.6321	0.00497364	
15.6324	0.00497326	
15.6327	0.00497289	
15.633	0.00497289	
15.6333	0.00497252	
15.6336	0.00497214	
15.634	0.00497177	
15.6343	0.00497177	
15.6346	0.0049714	
15.6349	0.00497103	
15.6352	0.00497065	
15.6355	0.00497065	
15.6358	0.00497028	
15.6361	0.00497028	
15.6364	0.00496991	
15.6367	0.00496991	
15.637	0.00496954	
15.6373	0.00496916	
15.6376	0.00496879	
15.6379	0.00496879	
15.6382	0.00496842	
15.6385	0.00496805	
15.6388	0.00496767	
15.6391	0.00496767	
15.6395	0.0049673	
15.6398	0.0049673	
15.6401	0.00496693	
15.6404	0.00496693	
15.6407	0.00496656	
15.641	0.00496618	
15.6413	0.00496581	
15.6416	0.00496581	
15.6419	0.00496544	
15.6422	0.00496544	
15.6425	0.00496507	
15.6428	0.00496507	
15.6431	0.00496469	
15.6434	0.00496432	
15.6437	0.00496395	
15.644	0.00496358	
15.6443	0.0049632	
15.6446	0.0049632	
15.645	0.00496283	
15.6453	0.00496283	
15.6456	0.00496246	
15.6459	0.00496209	
15.6462	0.00496171	
15.6465	0.00496171	
15.6468	0.00496134	
15.6471	0.00496097	
15.6474	0.0049606	
15.6477	0.0049606	
15.648	0.00496022	
15.6483	0.00496022	
15.6486	0.00495985	
15.6489	0.00495985	
15.6492	0.00495948	
15.6495	0.00495911	
15.6498	0.00495873	
15.6501	0.00495873	
15.6505	0.00495836	
15.6508	0.00495799	
15.6511	0.00495762	
15.6514	0.00495762	
15.6517	0.00495724	
15.652	0.00495724	
15.6523	0.00495687	
15.6526	0.00495687	
15.6529	0.0049565	
15.6532	0.00495613	
15.6535	0.00495575	
15.6538	0.00495538	
15.6541	0.00495501	
15.6544	0.00495464	
15.6547	0.00495426	
15.655	0.00495426	
15.6553	0.00495389	
15.6556	0.00495389	
15.656	0.00495352	
15.6563	0.00495352	
15.6566	0.00495315	
15.6569	0.00495315	
15.6572	0.00495277	
15.6575	0.00495277	
15.6578	0.0049524	
15.6581	0.00495203	
15.6584	0.00495166	
15.6587	0.00495166	
15.659	0.00495128	
15.6593	0.00495128	
15.6596	0.00495091	
15.6599	0.00495091	
15.6602	0.00495054	
15.6605	0.00495054	
15.6608	0.00495017	
15.6611	0.00495017	
15.6615	0.00494979	
15.6618	0.00494942	
15.6621	0.00494905	
15.6624	0.00494868	
15.6627	0.0049483	
15.663	0.00494793	
15.6633	0.00494756	
15.6636	0.00494756	
15.6639	0.00494719	
15.6642	0.00494719	
15.6645	0.00494681	
15.6648	0.00494681	
15.6651	0.00494644	
15.6654	0.00494607	
15.6657	0.0049457	
15.666	0.0049457	
15.6663	0.00494532	
15.6666	0.00494532	
15.667	0.00494495	
15.6673	0.00494495	
15.6676	0.00494458	
15.6679	0.00494421	
15.6682	0.00494383	
15.6685	0.00494346	
15.6688	0.00494309	
15.6691	0.00494309	
15.6694	0.00494272	
15.6697	0.00494272	
15.67	0.00494234	
15.6703	0.00494197	
15.6706	0.0049416	
15.6709	0.0049416	
15.6712	0.00494123	
15.6715	0.00494085	
15.6718	0.00494048	
15.6721	0.00494048	
15.6725	0.00494011	
15.6728	0.00494011	
15.6731	0.00493973	
15.6734	0.00493973	
15.6737	0.00493936	
15.674	0.00493899	
15.6743	0.00493862	
15.6746	0.00493862	
15.6749	0.00493824	
15.6752	0.00493787	
15.6755	0.0049375	
15.6758	0.0049375	
15.6761	0.00493713	
15.6764	0.00493713	
15.6767	0.00493675	
15.677	0.00493675	
15.6773	0.00493638	
15.6776	0.00493601	
15.678	0.00493564	
15.6783	0.00493564	
15.6786	0.00493526	
15.6789	0.00493489	
15.6792	0.00493452	
15.6795	0.00493452	
15.6798	0.00493415	
15.6801	0.00493415	
15.6804	0.00493377	
15.6807	0.00493377	
15.681	0.0049334	
15.6813	0.00493303	
15.6816	0.00493266	
15.6819	0.00493266	
15.6822	0.00493228	
15.6825	0.00493191	
15.6828	0.00493154	
15.6831	0.00493154	
15.6835	0.00493117	
15.6838	0.00493117	
15.6841	0.00493079	
15.6844	0.00493079	
15.6847	0.00493042	
15.685	0.00493005	
15.6853	0.00492968	
15.6856	0.00492968	
15.6859	0.0049293	
15.6862	0.0049293	
15.6865	0.00492893	
15.6868	0.00492893	
15.6871	0.00492856	
15.6874	0.00492856	
15.6877	0.00492819	
15.688	0.00492819	
15.6883	0.00492781	
15.6886	0.00492744	
15.689	0.00492707	
15.6893	0.00492707	
15.6896	0.0049267	
15.6899	0.00492632	
15.6902	0.00492595	
15.6905	0.00492595	
15.6908	0.00492558	
15.6911	0.00492558	
15.6914	0.00492521	
15.6917	0.00492521	
15.692	0.00492483	
15.6923	0.00492446	
15.6926	0.00492409	
15.6929	0.00492372	
15.6932	0.00492334	
15.6935	0.00492297	
15.6938	0.0049226	
15.6941	0.0049226	
15.6945	0.00492223	
15.6948	0.00492223	
15.6951	0.00492185	
15.6954	0.00492185	
15.6957	0.00492148	
15.696	0.00492111	
15.6963	0.00492074	
15.6966	0.00492074	
15.6969	0.00492036	
15.6972	0.00492036	
15.6975	0.00491999	
15.6978	0.00491999	
15.6981	0.00491962	
15.6984	0.00491925	
15.6987	0.00491887	
15.699	0.0049185	
15.6993	0.00491813	
15.6996	0.00491813	
15.7	0.00491776	
15.7003	0.00491776	
15.7006	0.00491738	
15.7009	0.00491701	
15.7012	0.00491664	
15.7015	0.00491664	
15.7018	0.00491627	
15.7021	0.00491589	
15.7024	0.00491552	
15.7027	0.00491552	
15.703	0.00491515	
15.7033	0.00491515	
15.7036	0.00491478	
15.7039	0.00491478	
15.7042	0.0049144	
15.7045	0.00491403	
15.7048	0.00491366	
15.7051	0.00491366	
15.7055	0.00491329	
15.7058	0.00491329	
15.7061	0.00491291	
15.7064	0.00491291	
15.7067	0.00491254	
15.707	0.00491254	
15.7073	0.00491217	
15.7076	0.00491217	
15.7079	0.0049118	
15.7082	0.00491142	
15.7085	0.00491105	
15.7088	0.00491068	
15.7091	0.00491031	
15.7094	0.00491031	
15.7097	0.00490993	
15.71	0.00490993	
15.7103	0.00490956	
15.7106	0.00490919	
15.711	0.00490882	
15.7113	0.00490882	
15.7116	0.00490844	
15.7119	0.00490807	
15.7122	0.0049077	
15.7125	0.0049077	
15.7128	0.00490732	
15.7131	0.00490732	
15.7134	0.00490695	
15.7137	0.00490695	
15.714	0.00490658	
15.7143	0.00490621	
15.7146	0.00490583	
15.7149	0.00490583	
15.7152	0.00490546	
15.7155	0.00490509	
15.7158	0.00490472	
15.7161	0.00490472	
15.7165	0.00490434	
15.7168	0.00490434	
15.7171	0.00490397	
15.7174	0.00490397	
15.7177	0.0049036	
15.718	0.00490323	
15.7183	0.00490285	
15.7186	0.00490285	
15.7189	0.00490248	
15.7192	0.00490211	
15.7195	0.00490174	
15.7198	0.00490174	
15.7201	0.00490136	
15.7204	0.00490136	
15.7207	0.00490099	
15.721	0.00490099	
15.7213	0.00490062	
15.7216	0.00490025	
15.722	0.00489987	
15.7223	0.00489987	
15.7226	0.0048995	
15.7229	0.00489913	
15.7232	0.00489876	
15.7235	0.00489876	
15.7238	0.00489838	
15.7241	0.00489838	
15.7244	0.00489801	
15.7247	0.00489801	
15.725	0.00489764	
15.7253	0.00489727	
15.7256	0.00489689	
15.7259	0.00489689	
15.7262	0.00489652	
15.7265	0.00489615	
15.7268	0.00489578	
15.7271	0.00489578	
15.7275	0.0048954	
15.7278	0.0048954	
15.7281	0.00489503	
15.7284	0.00489503	
15.7287	0.00489466	
15.729	0.00489429	
15.7293	0.00489391	
15.7296	0.00489391	
15.7299	0.00489354	
15.7302	0.00489317	
15.7305	0.0048928	
15.7308	0.0048928	
15.7311	0.00489242	
15.7314	0.00489242	
15.7317	0.00489205	
15.732	0.00489205	
15.7323	0.00489168	
15.7326	0.00489131	
15.733	0.00489093	
15.7333	0.00489093	
15.7336	0.00489056	
15.7339	0.00489019	
15.7342	0.00488982	
15.7345	0.00488982	
15.7348	0.00488944	
15.7351	0.00488944	
15.7354	0.00488907	
15.7357	0.00488907	
15.736	0.0048887	
15.7363	0.00488833	
15.7366	0.00488795	
15.7369	0.00488795	
15.7372	0.00488758	
15.7375	0.00488758	
15.7378	0.00488721	
15.7381	0.00488721	
15.7385	0.00488684	
15.7388	0.00488646	
15.7391	0.00488609	
15.7394	0.00488609	
15.7397	0.00488572	
15.74	0.00488535	
15.7403	0.00488497	
15.7406	0.00488497	
15.7409	0.0048846	
15.7412	0.0048846	
15.7415	0.00488423	
15.7418	0.00488423	
15.7421	0.00488386	
15.7424	0.00488348	
15.7427	0.00488311	
15.743	0.00488311	
15.7433	0.00488274	
15.7436	0.00488237	
15.744	0.00488199	
15.7443	0.00488199	
15.7446	0.00488162	
15.7449	0.00488162	
15.7452	0.00488125	
15.7455	0.00488125	
15.7458	0.00488088	
15.7461	0.0048805	
15.7464	0.00488013	
15.7467	0.00488013	
15.747	0.00487976	
15.7473	0.00487939	
15.7476	0.00487901	
15.7479	0.00487901	
15.7482	0.00487864	
15.7485	0.00487864	
15.7488	0.00487827	
15.7491	0.00487827	
15.7495	0.0048779	
15.7498	0.00487752	
15.7501	0.00487715	
15.7504	0.00487715	
15.7507	0.00487678	
15.751	0.00487678	
15.7513	0.00487641	
15.7516	0.00487641	
15.7519	0.00487603	
15.7522	0.00487603	
15.7525	0.00487566	
15.7528	0.00487566	
15.7531	0.00487529	
15.7534	0.00487491	
15.7537	0.00487454	
15.754	0.00487417	
15.7543	0.0048738	
15.7546	0.0048738	
15.755	0.00487342	
15.7553	0.00487342	
15.7556	0.00487305	
15.7559	0.00487268	
15.7562	0.00487231	
15.7565	0.00487231	
15.7568	0.00487193	
15.7571	0.00487156	
15.7574	0.00487119	
15.7577	0.00487119	
15.758	0.00487082	
15.7583	0.00487082	
15.7586	0.00487044	
15.7589	0.00487044	
15.7592	0.00487007	
15.7595	0.0048697	
15.7598	0.00486933	
15.7601	0.00486933	
15.7605	0.00486895	
15.7608	0.00486858	
15.7611	0.00486821	
15.7614	0.00486821	
15.7617	0.00486784	
15.762	0.00486784	
15.7623	0.00486746	
15.7626	0.00486746	
15.7629	0.00486709	
15.7632	0.00486709	
15.7635	0.00486672	
15.7638	0.00486672	
15.7641	0.00486635	
15.7644	0.00486597	
15.7647	0.0048656	
15.765	0.0048656	
15.7653	0.00486523	
15.7656	0.00486486	
15.766	0.00486448	
15.7663	0.00486448	
15.7666	0.00486411	
15.7669	0.00486374	
15.7672	0.00486337	
15.7675	0.00486337	
15.7678	0.00486299	
15.7681	0.00486299	
15.7684	0.00486262	
15.7687	0.00486262	
15.769	0.00486225	
15.7693	0.00486188	
15.7696	0.0048615	
15.7699	0.0048615	
15.7702	0.00486113	
15.7705	0.00486076	
15.7708	0.00486039	
15.7711	0.00486039	
15.7715	0.00486001	
15.7718	0.00486001	
15.7721	0.00485964	
15.7724	0.00485964	
15.7727	0.00485927	
15.773	0.0048589	
15.7733	0.00485852	
15.7736	0.00485852	
15.7739	0.00485815	
15.7742	0.00485815	
15.7745	0.00485778	
15.7748	0.00485778	
15.7751	0.00485741	
15.7754	0.00485703	
15.7757	0.00485666	
15.776	0.00485666	
15.7763	0.00485629	
15.7766	0.00485592	
15.777	0.00485554	
15.7773	0.00485554	
15.7776	0.00485517	
15.7779	0.00485517	
15.7782	0.0048548	
15.7785	0.0048548	
15.7788	0.00485443	
15.7791	0.00485405	
15.7794	0.00485368	
15.7797	0.00485368	
15.78	0.00485331	
15.7803	0.00485331	
15.7806	0.00485294	
15.7809	0.00485294	
15.7812	0.00485256	
15.7815	0.00485256	
15.7818	0.00485219	
15.7821	0.00485219	
15.7825	0.00485182	
15.7828	0.00485145	
15.7831	0.00485107	
15.7834	0.0048507	
15.7837	0.00485033	
15.784	0.00485033	
15.7843	0.00484996	
15.7846	0.00484996	
15.7849	0.00484958	
15.7852	0.00484921	
15.7855	0.00484884	
15.7858	0.00484884	
15.7861	0.00484847	
15.7864	0.00484809	
15.7867	0.00484772	
15.787	0.00484772	
15.7873	0.00484735	
15.7877	0.00484735	
15.788	0.00484698	
15.7883	0.00484698	
15.7886	0.0048466	
15.7889	0.00484623	
15.7892	0.00484586	
15.7895	0.00484586	
15.7898	0.00484549	
15.7901	0.00484549	
15.7904	0.00484511	
15.7907	0.00484511	
15.791	0.00484474	
15.7913	0.00484437	
15.7916	0.00484399	
15.7919	0.00484399	
15.7922	0.00484362	
15.7925	0.00484325	
15.7928	0.00484288	
15.7932	0.00484288	
15.7935	0.0048425	
15.7938	0.0048425	
15.7941	0.00484213	
15.7944	0.00484213	
15.7947	0.00484176	
15.795	0.00484176	
15.7953	0.00484139	
15.7956	0.00484139	
15.7959	0.00484101	
15.7962	0.00484064	
15.7965	0.00484027	
15.7968	0.00484027	
15.7971	0.0048399	
15.7974	0.00483952	
15.7977	0.00483915	
15.798	0.00483915	
15.7983	0.00483878	
15.7987	0.00483841	
15.799	0.00483803	
15.7993	0.00483803	
15.7996	0.00483766	
15.7999	0.00483766	
15.8002	0.00483729	
15.8005	0.00483729	
15.8008	0.00483692	
15.8011	0.00483692	
15.8014	0.00483654	
15.8017	0.00483654	
15.802	0.00483617	
15.8023	0.0048358	
15.8026	0.00483543	
15.8029	0.00483543	
15.8032	0.00483505	
15.8035	0.00483505	
15.8038	0.00483468	
15.8042	0.00483468	
15.8045	0.00483431	
15.8048	0.00483394	
15.8051	0.00483356	
15.8054	0.00483356	
15.8057	0.00483319	
15.806	0.00483319	
15.8063	0.00483282	
15.8066	0.00483282	
15.8069	0.00483245	
15.8072	0.00483245	
15.8075	0.00483207	
15.8078	0.00483207	
15.8081	0.0048317	
15.8084	0.00483133	
15.8087	0.00483096	
15.809	0.00483096	
15.8093	0.00483058	
15.8097	0.00483021	
15.81	0.00482984	
15.8103	0.00482947	
15.8106	0.00482909	
15.8109	0.00482872	
15.8112	0.00482835	
15.8115	0.00482835	
15.8118	0.00482798	
15.8121	0.00482798	
15.8124	0.0048276	
15.8127	0.0048276	
15.813	0.00482723	
15.8133	0.00482723	
15.8136	0.00482686	
15.8139	0.00482686	
15.8142	0.00482649	
15.8145	0.00482611	
15.8148	0.00482574	
15.8152	0.00482574	
15.8155	0.00482537	
15.8158	0.004825	
15.8161	0.00482462	
15.8164	0.00482462	
15.8167	0.00482425	
15.817	0.00482388	
15.8173	0.00482351	
15.8176	0.00482351	
15.8179	0.00482313	
15.8182	0.00482313	
15.8185	0.00482276	
15.8188	0.00482276	
15.8191	0.00482239	
15.8194	0.00482202	
15.8197	0.00482164	
15.82	0.00482164	
15.8203	0.00482127	
15.8207	0.00482127	
15.821	0.0048209	
15.8213	0.0048209	
15.8216	0.00482053	
15.8219	0.00482015	
15.8222	0.00481978	
15.8225	0.00481978	
15.8228	0.00481941	
15.8231	0.00481941	
15.8234	0.00481904	
15.8237	0.00481904	
15.824	0.00481866	
15.8243	0.00481866	
15.8246	0.00481829	
15.8249	0.00481829	
15.8252	0.00481792	
15.8255	0.00481755	
15.8258	0.00481717	
15.8262	0.0048168	
15.8265	0.00481643	
15.8268	0.00481643	
15.8271	0.00481606	
15.8274	0.00481606	
15.8277	0.00481568	
15.828	0.00481531	
15.8283	0.00481494	
15.8286	0.00481494	
15.8289	0.00481457	
15.8292	0.00481457	
15.8295	0.00481419	
15.8298	0.00481419	
15.8301	0.00481382	
15.8304	0.00481345	
15.8307	0.00481308	
15.831	0.00481308	
15.8313	0.0048127	
15.8317	0.00481233	
15.832	0.00481196	
15.8323	0.00481196	
15.8326	0.00481158	
15.8329	0.00481158	
15.8332	0.00481121	
15.8335	0.00481121	
15.8338	0.00481084	
15.8341	0.00481047	
15.8344	0.00481009	
15.8347	0.00481009	
15.835	0.00480972	
15.8353	0.00480972	
15.8356	0.00480935	
15.8359	0.00480935	
15.8362	0.00480898	
15.8365	0.0048086	
15.8368	0.00480823	
15.8372	0.00480823	
15.8375	0.00480786	
15.8378	0.00480786	
15.8381	0.00480749	
15.8384	0.00480749	
15.8387	0.00480711	
15.839	0.00480711	
15.8393	0.00480674	
15.8396	0.00480674	
15.8399	0.00480637	
15.8402	0.004806	
