11.1816	0.0017751	
11.1819	0.0017751	
11.1822	0.0017751	
11.1825	0.00177473	
11.1828	0.00177473	
11.1831	0.00177473	
11.1834	0.00177436	
11.1837	0.00177436	
11.184	0.00177436	
11.1843	0.00177398	
11.1846	0.00177398	
11.1849	0.00177398	
11.1852	0.00177361	
11.1855	0.00177361	
11.1859	0.00177361	
11.1862	0.00177324	
11.1865	0.00177324	
11.1868	0.00177324	
11.1871	0.00177287	
11.1874	0.00177287	
11.1877	0.00177287	
11.188	0.00177287	
11.1883	0.00177249	
11.1886	0.00177249	
11.1889	0.00177249	
11.1892	0.00177212	
11.1895	0.00177212	
11.1898	0.00177212	
11.1901	0.00177175	
11.1904	0.00177175	
11.1907	0.00177175	
11.191	0.00177138	
11.1914	0.00177138	
11.1917	0.00177138	
11.192	0.001771	
11.1923	0.001771	
11.1926	0.001771	
11.1929	0.00177063	
11.1932	0.00177063	
11.1935	0.00177063	
11.1938	0.00177026	
11.1941	0.00177026	
11.1944	0.00177026	
11.1947	0.00176989	
11.195	0.00176989	
11.1953	0.00176989	
11.1956	0.00176951	
11.1959	0.00176951	
11.1962	0.00176951	
11.1965	0.00176914	
11.1969	0.00176914	
11.1972	0.00176914	
11.1975	0.00176914	
11.1978	0.00176877	
11.1981	0.00176877	
11.1984	0.00176877	
11.1987	0.0017684	
11.199	0.0017684	
11.1993	0.0017684	
11.1996	0.00176802	
11.1999	0.00176802	
11.2002	0.00176802	
11.2005	0.00176765	
11.2008	0.00176765	
11.2011	0.00176765	
11.2014	0.00176728	
11.2017	0.00176728	
11.202	0.00176728	
11.2024	0.00176691	
11.2027	0.00176691	
11.203	0.00176691	
11.2033	0.00176653	
11.2036	0.00176653	
11.2039	0.00176653	
11.2042	0.00176616	
11.2045	0.00176616	
11.2048	0.00176616	
11.2051	0.00176579	
11.2054	0.00176579	
11.2057	0.00176579	
11.206	0.00176579	
11.2063	0.00176542	
11.2066	0.00176542	
11.2069	0.00176542	
11.2072	0.00176504	
11.2075	0.00176504	
11.2079	0.00176504	
11.2082	0.00176467	
11.2085	0.00176467	
11.2088	0.00176467	
11.2091	0.0017643	
11.2094	0.0017643	
11.2097	0.0017643	
11.21	0.00176392	
11.2103	0.00176392	
11.2106	0.00176392	
11.2109	0.00176355	
11.2112	0.00176355	
11.2115	0.00176355	
11.2118	0.00176318	
11.2121	0.00176318	
11.2124	0.00176318	
11.2127	0.00176281	
11.213	0.00176281	
11.2134	0.00176281	
11.2137	0.00176243	
11.214	0.00176243	
11.2143	0.00176243	
11.2146	0.00176243	
11.2149	0.00176206	
11.2152	0.00176206	
11.2155	0.00176206	
11.2158	0.00176169	
11.2161	0.00176169	
11.2164	0.00176169	
11.2167	0.00176132	
11.217	0.00176132	
11.2173	0.00176132	
11.2176	0.00176094	
11.2179	0.00176094	
11.2182	0.00176094	
11.2185	0.00176057	
11.2189	0.00176057	
11.2192	0.00176057	
11.2195	0.0017602	
11.2198	0.0017602	
11.2201	0.0017602	
11.2204	0.00175983	
11.2207	0.00175983	
11.221	0.00175983	
11.2213	0.00175945	
11.2216	0.00175945	
11.2219	0.00175945	
11.2222	0.00175945	
11.2225	0.00175908	
11.2228	0.00175908	
11.2231	0.00175908	
11.2234	0.00175871	
11.2237	0.00175871	
11.224	0.00175871	
11.2244	0.00175834	
11.2247	0.00175834	
11.225	0.00175834	
11.2253	0.00175796	
11.2256	0.00175796	
11.2259	0.00175796	
11.2262	0.00175759	
11.2265	0.00175759	
11.2268	0.00175759	
11.2271	0.00175722	
11.2274	0.00175722	
11.2277	0.00175722	
11.228	0.00175685	
11.2283	0.00175685	
11.2286	0.00175685	
11.2289	0.00175647	
11.2292	0.00175647	
11.2295	0.00175647	
11.2299	0.00175647	
11.2302	0.0017561	
11.2305	0.0017561	
11.2308	0.0017561	
11.2311	0.00175573	
11.2314	0.00175573	
11.2317	0.00175573	
11.232	0.00175536	
11.2323	0.00175536	
11.2326	0.00175536	
11.2329	0.00175498	
11.2332	0.00175498	
11.2335	0.00175498	
11.2338	0.00175461	
11.2341	0.00175461	
11.2344	0.00175461	
11.2347	0.00175424	
11.235	0.00175424	
11.2354	0.00175424	
11.2357	0.00175387	
11.236	0.00175387	
11.2363	0.00175387	
11.2366	0.00175387	
11.2369	0.00175349	
11.2372	0.00175349	
11.2375	0.00175349	
11.2378	0.00175312	
11.2381	0.00175312	
11.2384	0.00175312	
11.2387	0.00175275	
11.239	0.00175275	
11.2393	0.00175275	
11.2396	0.00175238	
11.2399	0.00175238	
11.2402	0.00175238	
11.2405	0.001752	
11.2409	0.001752	
11.2412	0.001752	
11.2415	0.00175163	
11.2418	0.00175163	
11.2421	0.00175163	
11.2424	0.00175126	
11.2427	0.00175126	
11.243	0.00175126	
11.2433	0.00175126	
11.2436	0.00175089	
11.2439	0.00175089	
11.2442	0.00175089	
11.2445	0.00175051	
11.2448	0.00175051	
11.2451	0.00175051	
11.2454	0.00175014	
11.2457	0.00175014	
11.246	0.00175014	
11.2464	0.00174977	
11.2467	0.00174977	
11.247	0.00174977	
11.2473	0.0017494	
11.2476	0.0017494	
11.2479	0.0017494	
11.2482	0.00174902	
11.2485	0.00174902	
11.2488	0.00174902	
11.2491	0.00174865	
11.2494	0.00174865	
11.2497	0.00174865	
11.25	0.00174865	
11.2503	0.00174828	
11.2506	0.00174828	
11.2509	0.00174828	
11.2512	0.00174791	
11.2515	0.00174791	
11.2519	0.00174791	
11.2522	0.00174753	
11.2525	0.00174753	
11.2528	0.00174753	
11.2531	0.00174716	
11.2534	0.00174716	
11.2537	0.00174716	
11.254	0.00174679	
11.2543	0.00174679	
11.2546	0.00174679	
11.2549	0.00174642	
11.2552	0.00174642	
11.2555	0.00174642	
11.2558	0.00174642	
11.2561	0.00174604	
11.2564	0.00174604	
11.2567	0.00174604	
11.257	0.00174567	
11.2574	0.00174567	
11.2577	0.00174567	
11.258	0.0017453	
11.2583	0.0017453	
11.2586	0.0017453	
11.2589	0.00174493	
11.2592	0.00174493	
11.2595	0.00174493	
11.2598	0.00174455	
11.2601	0.00174455	
11.2604	0.00174455	
11.2607	0.00174418	
11.261	0.00174418	
11.2613	0.00174418	
11.2616	0.00174418	
11.2619	0.00174381	
11.2622	0.00174381	
11.2625	0.00174381	
11.2629	0.00174344	
11.2632	0.00174344	
11.2635	0.00174344	
11.2638	0.00174306	
11.2641	0.00174306	
11.2644	0.00174306	
11.2647	0.00174269	
11.265	0.00174269	
11.2653	0.00174269	
11.2656	0.00174232	
11.2659	0.00174232	
11.2662	0.00174232	
11.2665	0.00174195	
11.2668	0.00174195	
11.2671	0.00174195	
11.2674	0.00174195	
11.2677	0.00174157	
11.268	0.00174157	
11.2684	0.00174157	
11.2687	0.0017412	
11.269	0.0017412	
11.2693	0.0017412	
11.2696	0.00174083	
11.2699	0.00174083	
11.2702	0.00174083	
11.2705	0.00174046	
11.2708	0.00174046	
11.2711	0.00174046	
11.2714	0.00174008	
11.2717	0.00174008	
11.272	0.00174008	
11.2723	0.00174008	
11.2726	0.00173971	
11.2729	0.00173971	
11.2732	0.00173971	
11.2735	0.00173934	
11.2739	0.00173934	
11.2742	0.00173934	
11.2745	0.00173897	
11.2748	0.00173897	
11.2751	0.00173897	
11.2754	0.00173859	
11.2757	0.00173859	
11.276	0.00173859	
11.2763	0.00173822	
11.2766	0.00173822	
11.2769	0.00173822	
11.2772	0.00173785	
11.2775	0.00173785	
11.2778	0.00173785	
11.2781	0.00173785	
11.2784	0.00173748	
11.2787	0.00173748	
11.2791	0.00173748	
11.2794	0.0017371	
11.2797	0.0017371	
11.28	0.0017371	
11.2803	0.00173673	
11.2806	0.00173673	
11.2809	0.00173673	
11.2812	0.00173636	
11.2815	0.00173636	
11.2818	0.00173636	
11.2821	0.00173599	
11.2824	0.00173599	
11.2827	0.00173599	
11.283	0.00173599	
11.2833	0.00173561	
11.2836	0.00173561	
11.2839	0.00173561	
11.2842	0.00173524	
11.2846	0.00173524	
11.2849	0.00173524	
11.2852	0.00173487	
11.2855	0.00173487	
11.2858	0.00173487	
11.2861	0.0017345	
11.2864	0.0017345	
11.2867	0.0017345	
11.287	0.00173412	
11.2873	0.00173412	
11.2876	0.00173412	
11.2879	0.00173412	
11.2882	0.00173375	
11.2885	0.00173375	
11.2888	0.00173375	
11.2891	0.00173338	
11.2894	0.00173338	
11.2897	0.00173338	
11.2901	0.00173301	
11.2904	0.00173301	
11.2907	0.00173301	
11.291	0.00173263	
11.2913	0.00173263	
11.2916	0.00173263	
11.2919	0.00173226	
11.2922	0.00173226	
11.2925	0.00173226	
11.2928	0.00173226	
11.2931	0.00173189	
11.2934	0.00173189	
11.2937	0.00173189	
11.294	0.00173151	
11.2943	0.00173151	
11.2946	0.00173151	
11.2949	0.00173114	
11.2952	0.00173114	
11.2956	0.00173114	
11.2959	0.00173077	
11.2962	0.00173077	
11.2965	0.00173077	
11.2968	0.0017304	
11.2971	0.0017304	
11.2974	0.0017304	
11.2977	0.0017304	
11.298	0.00173002	
11.2983	0.00173002	
11.2986	0.00173002	
11.2989	0.00172965	
11.2992	0.00172965	
11.2995	0.00172965	
11.2998	0.00172928	
11.3001	0.00172928	
11.3004	0.00172928	
11.3007	0.00172891	
11.3011	0.00172891	
11.3014	0.00172891	
11.3017	0.00172853	
11.302	0.00172853	
11.3023	0.00172853	
11.3026	0.00172853	
11.3029	0.00172816	
11.3032	0.00172816	
11.3035	0.00172816	
11.3038	0.00172779	
11.3041	0.00172779	
11.3044	0.00172779	
11.3047	0.00172742	
11.305	0.00172742	
11.3053	0.00172742	
11.3056	0.00172704	
11.3059	0.00172704	
11.3062	0.00172704	
11.3066	0.00172667	
11.3069	0.00172667	
11.3072	0.00172667	
11.3075	0.00172667	
11.3078	0.0017263	
11.3081	0.0017263	
11.3084	0.0017263	
11.3087	0.00172593	
11.309	0.00172593	
11.3093	0.00172593	
11.3096	0.00172555	
11.3099	0.00172555	
11.3102	0.00172555	
11.3105	0.00172518	
11.3108	0.00172518	
11.3111	0.00172518	
11.3114	0.00172518	
11.3117	0.00172481	
11.3121	0.00172481	
11.3124	0.00172481	
11.3127	0.00172444	
11.313	0.00172444	
11.3133	0.00172444	
11.3136	0.00172406	
11.3139	0.00172406	
11.3142	0.00172406	
11.3145	0.00172369	
11.3148	0.00172369	
11.3151	0.00172369	
11.3154	0.00172332	
11.3157	0.00172332	
11.316	0.00172332	
11.3163	0.00172332	
11.3166	0.00172295	
11.3169	0.00172295	
11.3172	0.00172295	
11.3176	0.00172257	
11.3179	0.00172257	
11.3182	0.00172257	
11.3185	0.0017222	
11.3188	0.0017222	
11.3191	0.0017222	
11.3194	0.00172183	
11.3197	0.00172183	
11.32	0.00172183	
11.3203	0.00172183	
11.3206	0.00172146	
11.3209	0.00172146	
11.3212	0.00172146	
11.3215	0.00172108	
11.3218	0.00172108	
11.3221	0.00172108	
11.3224	0.00172071	
11.3227	0.00172071	
11.3231	0.00172071	
11.3234	0.00172034	
11.3237	0.00172034	
11.324	0.00172034	
11.3243	0.00172034	
11.3246	0.00171997	
11.3249	0.00171997	
11.3252	0.00171997	
11.3255	0.00171959	
11.3258	0.00171959	
11.3261	0.00171959	
11.3264	0.00171922	
11.3267	0.00171922	
11.327	0.00171922	
11.3273	0.00171885	
11.3276	0.00171885	
11.3279	0.00171885	
11.3282	0.00171885	
11.3286	0.00171848	
11.3289	0.00171848	
11.3292	0.00171848	
11.3295	0.0017181	
11.3298	0.0017181	
11.3301	0.0017181	
11.3304	0.00171773	
11.3307	0.00171773	
11.331	0.00171773	
11.3313	0.00171736	
11.3316	0.00171736	
11.3319	0.00171736	
11.3322	0.00171699	
11.3325	0.00171699	
11.3328	0.00171699	
11.3331	0.00171699	
11.3334	0.00171661	
11.3337	0.00171661	
11.3341	0.00171661	
11.3344	0.00171624	
11.3347	0.00171624	
11.335	0.00171624	
11.3353	0.00171587	
11.3356	0.00171587	
11.3359	0.00171587	
11.3362	0.0017155	
11.3365	0.0017155	
11.3368	0.0017155	
11.3371	0.0017155	
11.3374	0.00171512	
11.3377	0.00171512	
11.338	0.00171512	
11.3383	0.00171475	
11.3386	0.00171475	
11.3389	0.00171475	
11.3392	0.00171438	
11.3396	0.00171438	
11.3399	0.00171438	
11.3402	0.00171401	
11.3405	0.00171401	
11.3408	0.00171401	
11.3411	0.00171401	
11.3414	0.00171363	
11.3417	0.00171363	
11.342	0.00171363	
11.3423	0.00171326	
11.3426	0.00171326	
11.3429	0.00171326	
11.3432	0.00171289	
11.3435	0.00171289	
11.3438	0.00171289	
11.3441	0.00171252	
11.3444	0.00171252	
11.3447	0.00171252	
11.3451	0.00171252	
11.3454	0.00171214	
11.3457	0.00171214	
11.346	0.00171214	
11.3463	0.00171177	
11.3466	0.00171177	
11.3469	0.00171177	
11.3472	0.0017114	
11.3475	0.0017114	
11.3478	0.0017114	
11.3481	0.0017114	
11.3484	0.00171103	
11.3487	0.00171103	
11.349	0.00171103	
11.3493	0.00171065	
11.3496	0.00171065	
11.3499	0.00171065	
11.3502	0.00171028	
11.3506	0.00171028	
11.3509	0.00171028	
11.3512	0.00170991	
11.3515	0.00170991	
11.3518	0.00170991	
11.3521	0.00170991	
11.3524	0.00170954	
11.3527	0.00170954	
11.353	0.00170954	
11.3533	0.00170916	
11.3536	0.00170916	
11.3539	0.00170916	
11.3542	0.00170879	
11.3545	0.00170879	
11.3548	0.00170879	
11.3551	0.00170842	
11.3554	0.00170842	
11.3557	0.00170842	
11.3561	0.00170842	
11.3564	0.00170805	
11.3567	0.00170805	
11.357	0.00170805	
11.3573	0.00170767	
11.3576	0.00170767	
11.3579	0.00170767	
11.3582	0.0017073	
11.3585	0.0017073	
11.3588	0.0017073	
11.3591	0.00170693	
11.3594	0.00170693	
11.3597	0.00170693	
11.36	0.00170693	
11.3603	0.00170656	
11.3606	0.00170656	
11.3609	0.00170656	
11.3612	0.00170618	
11.3616	0.00170618	
11.3619	0.00170618	
11.3622	0.00170581	
11.3625	0.00170581	
11.3628	0.00170581	
11.3631	0.00170581	
11.3634	0.00170544	
11.3637	0.00170544	
11.364	0.00170544	
11.3643	0.00170507	
11.3646	0.00170507	
11.3649	0.00170507	
11.3652	0.00170469	
11.3655	0.00170469	
11.3658	0.00170469	
11.3661	0.00170432	
11.3664	0.00170432	
11.3667	0.00170432	
11.3671	0.00170432	
11.3674	0.00170395	
11.3677	0.00170395	
11.368	0.00170395	
11.3683	0.00170358	
11.3686	0.00170358	
11.3689	0.00170358	
11.3692	0.0017032	
11.3695	0.0017032	
11.3698	0.0017032	
11.3701	0.0017032	
11.3704	0.00170283	
11.3707	0.00170283	
11.371	0.00170283	
11.3713	0.00170246	
11.3716	0.00170246	
11.3719	0.00170246	
11.3722	0.00170209	
11.3726	0.00170209	
11.3729	0.00170209	
11.3732	0.00170171	
11.3735	0.00170171	
11.3738	0.00170171	
11.3741	0.00170171	
11.3744	0.00170134	
11.3747	0.00170134	
11.375	0.00170134	
11.3753	0.00170097	
11.3756	0.00170097	
11.3759	0.00170097	
11.3762	0.0017006	
11.3765	0.0017006	
11.3768	0.0017006	
11.3771	0.0017006	
11.3774	0.00170022	
11.3777	0.00170022	
11.3781	0.00170022	
11.3784	0.00169985	
11.3787	0.00169985	
11.379	0.00169985	
11.3793	0.00169948	
11.3796	0.00169948	
11.3799	0.00169948	
11.3802	0.0016991	
11.3805	0.0016991	
11.3808	0.0016991	
11.3811	0.0016991	
11.3814	0.00169873	
11.3817	0.00169873	
11.382	0.00169873	
11.3823	0.00169836	
11.3826	0.00169836	
11.3829	0.00169836	
11.3832	0.00169799	
11.3836	0.00169799	
11.3839	0.00169799	
11.3842	0.00169799	
11.3845	0.00169761	
11.3848	0.00169761	
11.3851	0.00169761	
11.3854	0.00169724	
11.3857	0.00169724	
11.386	0.00169724	
11.3863	0.00169687	
11.3866	0.00169687	
11.3869	0.00169687	
11.3872	0.00169687	
11.3875	0.0016965	
11.3878	0.0016965	
11.3881	0.0016965	
11.3884	0.00169612	
11.3887	0.00169612	
11.3891	0.00169612	
11.3894	0.00169575	
11.3897	0.00169575	
11.39	0.00169575	
11.3903	0.00169538	
11.3906	0.00169538	
11.3909	0.00169538	
11.3912	0.00169538	
11.3915	0.00169501	
11.3918	0.00169501	
11.3921	0.00169501	
11.3924	0.00169463	
11.3927	0.00169463	
11.393	0.00169463	
11.3933	0.00169426	
11.3936	0.00169426	
11.3939	0.00169426	
11.3942	0.00169426	
11.3946	0.00169389	
11.3949	0.00169389	
11.3952	0.00169389	
11.3955	0.00169352	
11.3958	0.00169352	
11.3961	0.00169352	
11.3964	0.00169314	
11.3967	0.00169314	
11.397	0.00169314	
11.3973	0.00169314	
11.3976	0.00169277	
11.3979	0.00169277	
11.3982	0.00169277	
11.3985	0.0016924	
11.3988	0.0016924	
11.3991	0.0016924	
11.3994	0.00169203	
11.3997	0.00169203	
11.4001	0.00169203	
11.4004	0.00169203	
11.4007	0.00169165	
11.401	0.00169165	
11.4013	0.00169165	
11.4016	0.00169128	
11.4019	0.00169128	
11.4022	0.00169128	
11.4025	0.00169091	
11.4028	0.00169091	
11.4031	0.00169091	
11.4034	0.00169091	
11.4037	0.00169054	
11.404	0.00169054	
11.4043	0.00169054	
11.4046	0.00169016	
11.4049	0.00169016	
11.4052	0.00169016	
11.4056	0.00168979	
11.4059	0.00168979	
11.4062	0.00168979	
11.4065	0.00168979	
11.4068	0.00168942	
11.4071	0.00168942	
11.4074	0.00168942	
11.4077	0.00168905	
11.408	0.00168905	
11.4083	0.00168905	
11.4086	0.00168867	
11.4089	0.00168867	
11.4092	0.00168867	
11.4095	0.00168867	
11.4098	0.0016883	
11.4101	0.0016883	
11.4104	0.0016883	
11.4107	0.00168793	
11.4111	0.00168793	
11.4114	0.00168793	
11.4117	0.00168756	
11.412	0.00168756	
11.4123	0.00168756	
11.4126	0.00168756	
11.4129	0.00168718	
11.4132	0.00168718	
11.4135	0.00168718	
11.4138	0.00168681	
11.4141	0.00168681	
11.4144	0.00168681	
11.4147	0.00168644	
11.415	0.00168644	
11.4153	0.00168644	
11.4156	0.00168644	
11.4159	0.00168607	
11.4162	0.00168607	
11.4166	0.00168607	
11.4169	0.00168569	
11.4172	0.00168569	
11.4175	0.00168569	
11.4178	0.00168532	
11.4181	0.00168532	
11.4184	0.00168532	
11.4187	0.00168532	
11.419	0.00168495	
11.4193	0.00168495	
11.4196	0.00168495	
11.4199	0.00168458	
11.4202	0.00168458	
11.4205	0.00168458	
11.4208	0.0016842	
11.4211	0.0016842	
11.4214	0.0016842	
11.4217	0.0016842	
11.4221	0.00168383	
11.4224	0.00168383	
11.4227	0.00168383	
11.423	0.00168346	
11.4233	0.00168346	
11.4236	0.00168346	
11.4239	0.00168309	
11.4242	0.00168309	
11.4245	0.00168309	
11.4248	0.00168309	
11.4251	0.00168271	
11.4254	0.00168271	
11.4257	0.00168271	
11.426	0.00168234	
11.4263	0.00168234	
11.4266	0.00168234	
11.4269	0.00168197	
11.4272	0.00168197	
11.4276	0.00168197	
11.4279	0.00168197	
11.4282	0.0016816	
11.4285	0.0016816	
11.4288	0.0016816	
11.4291	0.00168122	
11.4294	0.00168122	
11.4297	0.00168122	
11.43	0.00168085	
11.4303	0.00168085	
11.4306	0.00168085	
11.4309	0.00168085	
11.4312	0.00168048	
11.4315	0.00168048	
11.4318	0.00168048	
11.4321	0.00168011	
11.4324	0.00168011	
11.4327	0.00168011	
11.4331	0.00167973	
11.4334	0.00167973	
11.4337	0.00167973	
11.434	0.00167973	
11.4343	0.00167936	
11.4346	0.00167936	
11.4349	0.00167936	
11.4352	0.00167899	
11.4355	0.00167899	
11.4358	0.00167899	
11.4361	0.00167862	
11.4364	0.00167862	
11.4367	0.00167862	
11.437	0.00167862	
11.4373	0.00167824	
11.4376	0.00167824	
11.4379	0.00167824	
11.4382	0.00167787	
11.4386	0.00167787	
11.4389	0.00167787	
11.4392	0.00167787	
11.4395	0.0016775	
11.4398	0.0016775	
11.4401	0.0016775	
11.4404	0.00167713	
11.4407	0.00167713	
11.441	0.00167713	
11.4413	0.00167675	
11.4416	0.00167675	
11.4419	0.00167675	
11.4422	0.00167675	
11.4425	0.00167638	
11.4428	0.00167638	
11.4431	0.00167638	
11.4434	0.00167601	
11.4437	0.00167601	
11.4441	0.00167601	
11.4444	0.00167564	
11.4447	0.00167564	
11.445	0.00167564	
11.4453	0.00167564	
11.4456	0.00167526	
11.4459	0.00167526	
11.4462	0.00167526	
11.4465	0.00167489	
11.4468	0.00167489	
11.4471	0.00167489	
11.4474	0.00167452	
11.4477	0.00167452	
11.448	0.00167452	
11.4483	0.00167452	
11.4486	0.00167415	
11.4489	0.00167415	
11.4493	0.00167415	
11.4496	0.00167377	
11.4499	0.00167377	
11.4502	0.00167377	
11.4505	0.00167377	
11.4508	0.0016734	
11.4511	0.0016734	
11.4514	0.0016734	
11.4517	0.00167303	
11.452	0.00167303	
11.4523	0.00167303	
11.4526	0.00167266	
11.4529	0.00167266	
11.4532	0.00167266	
11.4535	0.00167266	
11.4538	0.00167228	
11.4541	0.00167228	
11.4544	0.00167228	
11.4548	0.00167191	
11.4551	0.00167191	
11.4554	0.00167191	
11.4557	0.00167154	
11.456	0.00167154	
11.4563	0.00167154	
11.4566	0.00167154	
11.4569	0.00167117	
11.4572	0.00167117	
11.4575	0.00167117	
11.4578	0.00167079	
11.4581	0.00167079	
11.4584	0.00167079	
11.4587	0.00167079	
11.459	0.00167042	
11.4593	0.00167042	
11.4596	0.00167042	
11.4599	0.00167005	
11.4603	0.00167005	
11.4606	0.00167005	
11.4609	0.00166968	
11.4612	0.00166968	
11.4615	0.00166968	
11.4618	0.00166968	
11.4621	0.0016693	
11.4624	0.0016693	
11.4627	0.0016693	
11.463	0.00166893	
11.4633	0.00166893	
11.4636	0.00166893	
11.4639	0.00166893	
11.4642	0.00166856	
11.4645	0.00166856	
11.4648	0.00166856	
11.4651	0.00166818	
11.4654	0.00166818	
11.4658	0.00166818	
11.4661	0.00166781	
11.4664	0.00166781	
11.4667	0.00166781	
11.467	0.00166781	
11.4673	0.00166744	
11.4676	0.00166744	
11.4679	0.00166744	
11.4682	0.00166707	
11.4685	0.00166707	
11.4688	0.00166707	
11.4691	0.00166669	
11.4694	0.00166669	
11.4697	0.00166669	
11.47	0.00166669	
11.4703	0.00166632	
11.4706	0.00166632	
11.4709	0.00166632	
11.4713	0.00166595	
11.4716	0.00166595	
11.4719	0.00166595	
11.4722	0.00166595	
11.4725	0.00166558	
11.4728	0.00166558	
11.4731	0.00166558	
11.4734	0.0016652	
11.4737	0.0016652	
11.474	0.0016652	
11.4743	0.00166483	
11.4746	0.00166483	
11.4749	0.00166483	
11.4752	0.00166483	
11.4755	0.00166446	
11.4758	0.00166446	
11.4761	0.00166446	
11.4764	0.00166409	
11.4768	0.00166409	
11.4771	0.00166409	
11.4774	0.00166409	
11.4777	0.00166371	
11.478	0.00166371	
11.4783	0.00166371	
11.4786	0.00166334	
11.4789	0.00166334	
11.4792	0.00166334	
11.4795	0.00166297	
11.4798	0.00166297	
11.4801	0.00166297	
11.4804	0.00166297	
11.4807	0.0016626	
11.481	0.0016626	
11.4813	0.0016626	
11.4816	0.00166222	
11.4819	0.00166222	
11.4823	0.00166222	
11.4826	0.00166222	
11.4829	0.00166185	
11.4832	0.00166185	
11.4835	0.00166185	
11.4838	0.00166148	
11.4841	0.00166148	
11.4844	0.00166148	
11.4847	0.00166148	
11.485	0.00166111	
11.4853	0.00166111	
11.4856	0.00166111	
11.4859	0.00166073	
11.4862	0.00166073	
11.4865	0.00166073	
11.4868	0.00166036	
11.4871	0.00166036	
11.4874	0.00166036	
11.4878	0.00166036	
11.4881	0.00165999	
11.4884	0.00165999	
11.4887	0.00165999	
11.489	0.00165962	
11.4893	0.00165962	
11.4896	0.00165962	
11.4899	0.00165962	
11.4902	0.00165924	
11.4905	0.00165924	
11.4908	0.00165924	
11.4911	0.00165887	
11.4914	0.00165887	
11.4917	0.00165887	
11.492	0.0016585	
11.4923	0.0016585	
11.4926	0.0016585	
11.4929	0.0016585	
11.4933	0.00165813	
11.4936	0.00165813	
11.4939	0.00165813	
11.4942	0.00165775	
11.4945	0.00165775	
11.4948	0.00165775	
11.4951	0.00165775	
11.4954	0.00165738	
11.4957	0.00165738	
11.496	0.00165738	
11.4963	0.00165701	
11.4966	0.00165701	
11.4969	0.00165701	
11.4972	0.00165701	
11.4975	0.00165664	
11.4978	0.00165664	
11.4981	0.00165664	
11.4984	0.00165626	
11.4988	0.00165626	
11.4991	0.00165626	
11.4994	0.00165589	
11.4997	0.00165589	
11.5	0.00165589	
11.5003	0.00165589	
11.5006	0.00165552	
11.5009	0.00165552	
11.5012	0.00165552	
11.5015	0.00165515	
11.5018	0.00165515	
11.5021	0.00165515	
11.5024	0.00165515	
11.5027	0.00165477	
11.503	0.00165477	
11.5033	0.00165477	
11.5036	0.0016544	
11.5039	0.0016544	
11.5043	0.0016544	
11.5046	0.0016544	
11.5049	0.00165403	
11.5052	0.00165403	
11.5055	0.00165403	
11.5058	0.00165366	
11.5061	0.00165366	
11.5064	0.00165366	
11.5067	0.00165328	
11.507	0.00165328	
11.5073	0.00165328	
11.5076	0.00165328	
11.5079	0.00165291	
11.5082	0.00165291	
11.5085	0.00165291	
11.5088	0.00165254	
11.5091	0.00165254	
11.5094	0.00165254	
11.5098	0.00165254	
11.5101	0.00165217	
11.5104	0.00165217	
11.5107	0.00165217	
11.511	0.00165179	
11.5113	0.00165179	
11.5116	0.00165179	
11.5119	0.00165179	
11.5122	0.00165142	
11.5125	0.00165142	
11.5128	0.00165142	
11.5131	0.00165105	
11.5134	0.00165105	
11.5137	0.00165105	
11.514	0.00165105	
11.5143	0.00165068	
11.5146	0.00165068	
11.5149	0.00165068	
11.5153	0.0016503	
11.5156	0.0016503	
11.5159	0.0016503	
11.5162	0.00164993	
11.5165	0.00164993	
