11.6968	0.25869	
11.6971	0.258666	
11.6974	0.258641	
11.6977	0.258616	
11.698	0.258592	
11.6983	0.258567	
11.6986	0.258542	
11.6989	0.258517	
11.6992	0.258493	
11.6995	0.258468	
11.6998	0.258443	
11.7001	0.258418	
11.7004	0.258394	
11.7007	0.258369	
11.701	0.258344	
11.7014	0.258319	
11.7017	0.258295	
11.702	0.25827	
11.7023	0.258245	
11.7026	0.258221	
11.7029	0.258196	
11.7032	0.258172	
11.7035	0.258147	
11.7038	0.258122	
11.7041	0.258098	
11.7044	0.258073	
11.7047	0.258049	
11.705	0.258024	
11.7053	0.257999	
11.7056	0.257975	
11.7059	0.25795	
11.7062	0.257925	
11.7065	0.257901	
11.7069	0.257876	
11.7072	0.257851	
11.7075	0.257827	
11.7078	0.257802	
11.7081	0.257777	
11.7084	0.257753	
11.7087	0.257728	
11.709	0.257704	
11.7093	0.257679	
11.7096	0.257654	
11.7099	0.25763	
11.7102	0.257605	
11.7105	0.257581	
11.7108	0.257556	
11.7111	0.257532	
11.7114	0.257507	
11.7117	0.257482	
11.712	0.257458	
11.7124	0.257433	
11.7127	0.257409	
11.713	0.257384	
11.7133	0.257359	
11.7136	0.257335	
11.7139	0.257311	
11.7142	0.257286	
11.7145	0.257261	
11.7148	0.257237	
11.7151	0.257213	
11.7154	0.257188	
11.7157	0.257164	
11.716	0.257139	
11.7163	0.257115	
11.7166	0.25709	
11.7169	0.257066	
11.7172	0.257041	
11.7175	0.257017	
11.7179	0.256992	
11.7182	0.256968	
11.7185	0.256943	
11.7188	0.256919	
11.7191	0.256894	
11.7194	0.25687	
11.7197	0.256845	
11.72	0.256821	
11.7203	0.256796	
11.7206	0.256772	
11.7209	0.256747	
11.7212	0.256723	
11.7215	0.256698	
11.7218	0.256674	
11.7221	0.256649	
11.7224	0.256626	
11.7227	0.256601	
11.723	0.256576	
11.7234	0.256552	
11.7237	0.256528	
11.724	0.256503	
11.7243	0.256479	
11.7246	0.256454	
11.7249	0.25643	
11.7252	0.256405	
11.7255	0.256381	
11.7258	0.256357	
11.7261	0.256332	
11.7264	0.256308	
11.7267	0.256284	
11.727	0.256259	
11.7273	0.256235	
11.7276	0.25621	
11.7279	0.256186	
11.7282	0.256161	
11.7285	0.256137	
11.7289	0.256113	
11.7292	0.256089	
11.7295	0.256064	
11.7298	0.25604	
11.7301	0.256015	
11.7304	0.255991	
11.7307	0.255967	
11.731	0.255942	
11.7313	0.255917	
11.7316	0.255893	
11.7319	0.255869	
11.7322	0.255845	
11.7325	0.25582	
11.7328	0.255796	
11.7331	0.255772	
11.7334	0.255747	
11.7337	0.255723	
11.734	0.255699	
11.7344	0.255674	
11.7347	0.25565	
11.735	0.255626	
11.7353	0.255602	
11.7356	0.255578	
11.7359	0.255553	
11.7362	0.255529	
11.7365	0.255505	
11.7368	0.25548	
11.7371	0.255456	
11.7374	0.255432	
11.7377	0.255407	
11.738	0.255383	
11.7383	0.255359	
11.7386	0.255334	
11.7389	0.25531	
11.7392	0.255286	
11.7395	0.255262	
11.7399	0.255238	
11.7402	0.255213	
11.7405	0.255189	
11.7408	0.255165	
11.7411	0.255141	
11.7414	0.255116	
11.7417	0.255092	
11.742	0.255068	
11.7423	0.255044	
11.7426	0.25502	
11.7429	0.254995	
11.7432	0.254971	
11.7435	0.254947	
11.7438	0.254923	
11.7441	0.254899	
11.7444	0.254874	
11.7447	0.25485	
11.745	0.254826	
11.7454	0.254802	
11.7457	0.254778	
11.746	0.254754	
11.7463	0.254729	
11.7466	0.254705	
11.7469	0.254681	
11.7472	0.254657	
11.7475	0.254633	
11.7478	0.254608	
11.7481	0.254584	
11.7484	0.25456	
11.7487	0.254536	
11.749	0.254512	
11.7493	0.254488	
11.7496	0.254463	
11.7499	0.25444	
11.7502	0.254415	
11.7505	0.254391	
11.7509	0.254367	
11.7512	0.254343	
11.7515	0.254319	
11.7518	0.254295	
11.7521	0.254271	
11.7524	0.254247	
11.7527	0.254222	
11.753	0.254199	
11.7533	0.254174	
11.7536	0.25415	
11.7539	0.254126	
11.7542	0.254103	
11.7545	0.254079	
11.7548	0.254054	
11.7551	0.25403	
11.7554	0.254006	
11.7557	0.253982	
11.756	0.253958	
11.7564	0.253934	
11.7567	0.253909	
11.757	0.253886	
11.7573	0.253862	
11.7576	0.253838	
11.7579	0.253814	
11.7582	0.253789	
11.7585	0.253766	
11.7588	0.253741	
11.7591	0.253718	
11.7594	0.253693	
11.7597	0.25367	
11.76	0.253645	
11.7603	0.253621	
11.7606	0.253597	
11.7609	0.253573	
11.7612	0.253549	
11.7615	0.253525	
11.7619	0.253501	
11.7622	0.253477	
11.7625	0.253453	
11.7628	0.253429	
11.7631	0.253405	
11.7634	0.253382	
11.7637	0.253358	
11.764	0.253334	
11.7643	0.25331	
11.7646	0.253286	
11.7649	0.253262	
11.7652	0.253238	
11.7655	0.253214	
11.7658	0.25319	
11.7661	0.253166	
11.7664	0.253142	
11.7667	0.253118	
11.767	0.253094	
11.7674	0.25307	
11.7677	0.253046	
11.768	0.253022	
11.7683	0.252998	
11.7686	0.252974	
11.7689	0.25295	
11.7692	0.252926	
11.7695	0.252903	
11.7698	0.252879	
11.7701	0.252855	
11.7704	0.252831	
11.7707	0.252807	
11.771	0.252783	
11.7713	0.252759	
11.7716	0.252735	
11.7719	0.252711	
11.7722	0.252688	
11.7725	0.252664	
11.7729	0.25264	
11.7732	0.252616	
11.7735	0.252592	
11.7738	0.252569	
11.7741	0.252545	
11.7744	0.252521	
11.7747	0.252497	
11.775	0.252473	
11.7753	0.252449	
11.7756	0.252425	
11.7759	0.252401	
11.7762	0.252378	
11.7765	0.252354	
11.7768	0.25233	
11.7771	0.252306	
11.7774	0.252283	
11.7777	0.252258	
11.778	0.252235	
11.7784	0.252211	
11.7787	0.252187	
11.779	0.252163	
11.7793	0.252139	
11.7796	0.252115	
11.7799	0.252092	
11.7802	0.252068	
11.7805	0.252044	
11.7808	0.25202	
11.7811	0.251997	
11.7814	0.251973	
11.7817	0.251949	
11.782	0.251925	
11.7823	0.251902	
11.7826	0.251878	
11.7829	0.251854	
11.7832	0.25183	
11.7835	0.251807	
11.7839	0.251783	
11.7842	0.251759	
11.7845	0.251735	
11.7848	0.251712	
11.7851	0.251688	
11.7854	0.251664	
11.7857	0.25164	
11.786	0.251617	
11.7863	0.251593	
11.7866	0.251569	
11.7869	0.251545	
11.7872	0.251522	
11.7875	0.251498	
11.7878	0.251474	
11.7881	0.25145	
11.7884	0.251427	
11.7887	0.251403	
11.789	0.25138	
11.7894	0.251356	
11.7897	0.251332	
11.79	0.251308	
11.7903	0.251285	
11.7906	0.251261	
11.7909	0.251238	
11.7912	0.251214	
11.7915	0.25119	
11.7918	0.251166	
11.7921	0.251143	
11.7924	0.251119	
11.7927	0.251096	
11.793	0.251072	
11.7933	0.251049	
11.7936	0.251025	
11.7939	0.251001	
11.7942	0.250978	
11.7945	0.250954	
11.7949	0.25093	
11.7952	0.250906	
11.7955	0.250883	
11.7958	0.250859	
11.7961	0.250835	
11.7964	0.250812	
11.7967	0.250788	
11.797	0.250765	
11.7973	0.250741	
11.7976	0.250717	
11.7979	0.250694	
11.7982	0.25067	
11.7985	0.250646	
11.7988	0.250623	
11.7991	0.2506	
11.7994	0.250576	
11.7997	0.250552	
11.8	0.250529	
11.8004	0.250505	
11.8007	0.250481	
11.801	0.250458	
11.8013	0.250435	
11.8016	0.250411	
11.8019	0.250388	
11.8022	0.250364	
11.8025	0.25034	
11.8028	0.250317	
11.8031	0.250293	
11.8034	0.25027	
11.8037	0.250246	
11.804	0.250223	
11.8043	0.250199	
11.8046	0.250176	
11.8049	0.250152	
11.8052	0.250129	
11.8056	0.250106	
11.8059	0.250082	
11.8062	0.250058	
11.8065	0.250035	
11.8068	0.250011	
11.8071	0.249987	
11.8074	0.249964	
11.8077	0.249941	
11.808	0.249917	
11.8083	0.249894	
11.8086	0.24987	
11.8089	0.249847	
11.8092	0.249823	
11.8095	0.2498	
11.8098	0.249776	
11.8101	0.249753	
11.8104	0.249729	
11.8107	0.249706	
11.8111	0.249682	
11.8114	0.249659	
11.8117	0.249636	
11.812	0.249612	
11.8123	0.249589	
11.8126	0.249565	
11.8129	0.249542	
11.8132	0.249518	
11.8135	0.249495	
11.8138	0.249472	
11.8141	0.249448	
11.8144	0.249425	
11.8147	0.249401	
11.815	0.249378	
11.8153	0.249355	
11.8156	0.249331	
11.8159	0.249308	
11.8162	0.249284	
11.8166	0.249261	
11.8169	0.249237	
11.8172	0.249214	
11.8175	0.249191	
11.8178	0.249167	
11.8181	0.249144	
11.8184	0.249121	
11.8187	0.249097	
11.819	0.249074	
11.8193	0.24905	
11.8196	0.249027	
11.8199	0.249004	
11.8202	0.24898	
11.8205	0.248957	
11.8208	0.248934	
11.8211	0.24891	
11.8214	0.248887	
11.8217	0.248864	
11.8221	0.248841	
11.8224	0.248817	
11.8227	0.248794	
11.823	0.24877	
11.8233	0.248747	
11.8236	0.248724	
11.8239	0.248701	
11.8242	0.248677	
11.8245	0.248654	
11.8248	0.24863	
11.8251	0.248607	
11.8254	0.248584	
11.8257	0.248561	
11.826	0.248537	
11.8263	0.248514	
11.8266	0.248491	
11.8269	0.248468	
11.8272	0.248444	
11.8276	0.248421	
11.8279	0.248398	
11.8282	0.248374	
11.8285	0.248351	
11.8288	0.248328	
11.8291	0.248304	
11.8294	0.248281	
11.8297	0.248258	
11.83	0.248235	
11.8303	0.248211	
11.8306	0.248188	
11.8309	0.248165	
11.8312	0.248142	
11.8315	0.248118	
11.8318	0.248095	
11.8321	0.248072	
11.8324	0.248049	
11.8327	0.248026	
11.8331	0.248003	
11.8334	0.24798	
11.8337	0.247956	
11.834	0.247933	
11.8343	0.24791	
11.8346	0.247886	
11.8349	0.247863	
11.8352	0.24784	
11.8355	0.247817	
11.8358	0.247794	
11.8361	0.247771	
11.8364	0.247747	
11.8367	0.247724	
11.837	0.247701	
11.8373	0.247678	
11.8376	0.247655	
11.8379	0.247632	
11.8382	0.247608	
11.8386	0.247585	
11.8389	0.247562	
11.8392	0.247539	
11.8395	0.247516	
11.8398	0.247493	
11.8401	0.24747	
11.8404	0.247446	
11.8407	0.247423	
11.841	0.2474	
11.8413	0.247377	
11.8416	0.247354	
11.8419	0.247331	
11.8422	0.247308	
11.8425	0.247285	
11.8428	0.247262	
11.8431	0.247239	
11.8434	0.247215	
11.8437	0.247192	
11.8441	0.247169	
11.8444	0.247146	
11.8447	0.247123	
11.845	0.2471	
11.8453	0.247077	
11.8456	0.247054	
11.8459	0.247031	
11.8462	0.247008	
11.8465	0.246985	
11.8468	0.246961	
11.8471	0.246938	
11.8474	0.246915	
11.8477	0.246892	
11.848	0.246869	
11.8483	0.246846	
11.8486	0.246823	
11.8489	0.2468	
11.8492	0.246777	
11.8496	0.246754	
11.8499	0.246731	
11.8502	0.246708	
11.8505	0.246685	
11.8508	0.246662	
11.8511	0.246639	
11.8514	0.246616	
11.8517	0.246593	
11.852	0.24657	
11.8523	0.246547	
11.8526	0.246524	
11.8529	0.246501	
11.8532	0.246478	
11.8535	0.246455	
11.8538	0.246432	
11.8541	0.246409	
11.8544	0.246386	
11.8547	0.246363	
11.8551	0.24634	
11.8554	0.246317	
11.8557	0.246294	
11.856	0.246271	
11.8563	0.246248	
11.8566	0.246225	
11.8569	0.246202	
11.8572	0.246179	
11.8575	0.246156	
11.8578	0.246133	
11.8581	0.24611	
11.8584	0.246087	
11.8587	0.246064	
11.859	0.246041	
11.8593	0.246018	
11.8596	0.245995	
11.8599	0.245972	
11.8602	0.245949	
11.8606	0.245926	
11.8609	0.245903	
11.8612	0.245881	
11.8615	0.245858	
11.8618	0.245835	
11.8621	0.245812	
11.8624	0.245789	
11.8627	0.245766	
11.863	0.245743	
11.8633	0.24572	
11.8636	0.245697	
11.8639	0.245674	
11.8642	0.245652	
11.8645	0.245629	
11.8648	0.245606	
11.8651	0.245583	
11.8654	0.24556	
11.8657	0.245537	
11.8661	0.245514	
11.8664	0.245491	
11.8667	0.245469	
11.867	0.245446	
11.8673	0.245423	
11.8676	0.2454	
11.8679	0.245377	
11.8682	0.245354	
11.8685	0.245332	
11.8688	0.245309	
11.8691	0.245286	
11.8694	0.245263	
11.8697	0.24524	
11.87	0.245217	
11.8703	0.245195	
11.8706	0.245171	
11.8709	0.245149	
11.8712	0.245126	
11.8716	0.245103	
11.8719	0.245081	
11.8722	0.245058	
11.8725	0.245035	
11.8728	0.245012	
11.8731	0.24499	
11.8734	0.244967	
11.8737	0.244944	
11.874	0.244921	
11.8743	0.244898	
11.8746	0.244875	
11.8749	0.244853	
11.8752	0.24483	
11.8755	0.244807	
11.8758	0.244784	
11.8761	0.244761	
11.8764	0.244739	
11.8767	0.244716	
11.8771	0.244693	
11.8774	0.24467	
11.8777	0.244648	
11.878	0.244625	
11.8783	0.244602	
11.8786	0.244579	
11.8789	0.244557	
11.8792	0.244534	
11.8795	0.244511	
11.8798	0.244489	
11.8801	0.244466	
11.8804	0.244443	
11.8807	0.24442	
11.881	0.244398	
11.8813	0.244375	
11.8816	0.244352	
11.8819	0.244329	
11.8822	0.244307	
11.8826	0.244284	
11.8829	0.244261	
11.8832	0.244239	
11.8835	0.244216	
11.8838	0.244194	
11.8841	0.244171	
11.8844	0.244148	
11.8847	0.244125	
11.885	0.244103	
11.8853	0.24408	
11.8856	0.244058	
11.8859	0.244035	
11.8862	0.244012	
11.8865	0.243989	
11.8868	0.243967	
11.8871	0.243944	
11.8874	0.243922	
11.8877	0.243899	
11.8881	0.243876	
11.8884	0.243853	
11.8887	0.243831	
11.889	0.243808	
11.8893	0.243786	
11.8896	0.243763	
11.8899	0.243741	
11.8902	0.243718	
11.8905	0.243695	
11.8908	0.243672	
11.8911	0.24365	
11.8914	0.243627	
11.8917	0.243605	
11.892	0.243582	
11.8923	0.24356	
11.8926	0.243537	
11.8929	0.243514	
11.8932	0.243492	
11.8936	0.243469	
11.8939	0.243447	
11.8942	0.243424	
11.8945	0.243402	
11.8948	0.243379	
11.8951	0.243356	
11.8954	0.243334	
11.8957	0.243311	
11.896	0.243289	
11.8963	0.243266	
11.8966	0.243244	
11.8969	0.243221	
11.8972	0.243199	
11.8975	0.243176	
11.8978	0.243154	
11.8981	0.243131	
11.8984	0.243109	
11.8987	0.243086	
11.8991	0.243064	
11.8994	0.243041	
11.8997	0.243018	
11.9	0.242996	
11.9003	0.242973	
11.9006	0.242951	
11.9009	0.242928	
11.9012	0.242906	
11.9015	0.242883	
11.9018	0.242861	
11.9021	0.242839	
11.9024	0.242816	
11.9027	0.242793	
11.903	0.242771	
11.9033	0.242748	
11.9036	0.242726	
11.9039	0.242703	
11.9042	0.242681	
11.9046	0.242658	
11.9049	0.242636	
11.9052	0.242614	
11.9055	0.242591	
11.9058	0.242569	
11.9061	0.242546	
11.9064	0.242524	
11.9067	0.242501	
11.907	0.242479	
11.9073	0.242456	
11.9076	0.242434	
11.9079	0.242411	
11.9082	0.242389	
11.9085	0.242367	
11.9088	0.242344	
11.9091	0.242322	
11.9094	0.2423	
11.9097	0.242277	
11.9101	0.242255	
11.9104	0.242232	
11.9107	0.24221	
11.911	0.242187	
11.9113	0.242165	
11.9116	0.242142	
11.9119	0.24212	
11.9122	0.242098	
11.9125	0.242075	
11.9128	0.242053	
11.9131	0.242031	
11.9134	0.242008	
11.9137	0.241986	
11.914	0.241964	
11.9143	0.241941	
11.9146	0.241919	
11.9149	0.241897	
11.9152	0.241874	
11.9156	0.241852	
11.9159	0.241829	
11.9162	0.241807	
11.9165	0.241785	
11.9168	0.241762	
11.9171	0.24174	
11.9174	0.241718	
11.9177	0.241695	
11.918	0.241673	
11.9183	0.241651	
11.9186	0.241628	
11.9189	0.241606	
11.9192	0.241584	
11.9195	0.241561	
11.9198	0.241539	
11.9201	0.241517	
11.9204	0.241495	
11.9207	0.241472	
11.9211	0.24145	
11.9214	0.241427	
11.9217	0.241405	
11.922	0.241383	
11.9223	0.241361	
11.9226	0.241338	
11.9229	0.241316	
11.9232	0.241294	
11.9235	0.241271	
11.9238	0.241249	
11.9241	0.241227	
11.9244	0.241205	
11.9247	0.241182	
11.925	0.24116	
11.9253	0.241138	
11.9256	0.241116	
11.9259	0.241093	
11.9262	0.241071	
11.9266	0.241049	
11.9269	0.241027	
11.9272	0.241005	
11.9275	0.240982	
11.9278	0.24096	
11.9281	0.240938	
11.9284	0.240916	
11.9287	0.240893	
11.929	0.240871	
11.9293	0.240849	
11.9296	0.240827	
11.9299	0.240804	
11.9302	0.240782	
11.9305	0.24076	
11.9308	0.240738	
11.9311	0.240716	
11.9314	0.240694	
11.9317	0.240671	
11.9321	0.240649	
11.9324	0.240627	
11.9327	0.240605	
11.933	0.240583	
11.9333	0.24056	
11.9336	0.240538	
11.9339	0.240516	
11.9342	0.240494	
11.9345	0.240472	
11.9348	0.24045	
11.9351	0.240428	
11.9354	0.240405	
11.9357	0.240383	
11.936	0.240361	
11.9363	0.240339	
11.9366	0.240317	
11.9369	0.240295	
11.9372	0.240272	
11.9376	0.24025	
11.9379	0.240228	
11.9382	0.240206	
11.9385	0.240184	
11.9388	0.240162	
11.9391	0.24014	
11.9394	0.240118	
11.9397	0.240095	
11.94	0.240073	
11.9403	0.240051	
11.9406	0.240029	
11.9409	0.240007	
11.9412	0.239985	
11.9415	0.239963	
11.9418	0.239941	
11.9421	0.239918	
11.9424	0.239896	
11.9427	0.239874	
11.9431	0.239852	
11.9434	0.23983	
11.9437	0.239808	
11.944	0.239786	
11.9443	0.239764	
11.9446	0.239742	
11.9449	0.23972	
11.9452	0.239698	
11.9455	0.239676	
11.9458	0.239654	
11.9461	0.239632	
11.9464	0.23961	
11.9467	0.239588	
11.947	0.239566	
11.9473	0.239544	
11.9476	0.239522	
11.9479	0.2395	
11.9482	0.239478	
11.9486	0.239456	
11.9489	0.239433	
11.9492	0.239411	
11.9495	0.239389	
11.9498	0.239367	
11.9501	0.239345	
11.9504	0.239323	
11.9507	0.239301	
11.951	0.239279	
11.9513	0.239258	
11.9516	0.239236	
11.9519	0.239214	
11.9522	0.239192	
11.9525	0.23917	
11.9528	0.239148	
11.9531	0.239126	
11.9534	0.239104	
11.9537	0.239082	
11.9541	0.23906	
11.9544	0.239038	
11.9547	0.239016	
11.955	0.238994	
11.9553	0.238972	
11.9556	0.23895	
11.9559	0.238928	
11.9562	0.238906	
11.9565	0.238884	
11.9568	0.238862	
11.9571	0.23884	
11.9574	0.238818	
11.9577	0.238796	
11.958	0.238774	
11.9583	0.238752	
11.9586	0.23873	
11.9589	0.238708	
11.9592	0.238686	
11.9596	0.238665	
11.9599	0.238643	
11.9602	0.238621	
11.9605	0.238599	
11.9608	0.238577	
11.9611	0.238555	
11.9614	0.238533	
11.9617	0.238511	
11.962	0.238489	
11.9623	0.238467	
11.9626	0.238446	
11.9629	0.238424	
11.9632	0.238402	
11.9635	0.23838	
11.9638	0.238358	
11.9641	0.238336	
11.9644	0.238315	
11.9647	0.238293	
11.9651	0.238271	
11.9654	0.238249	
11.9657	0.238227	
11.966	0.238205	
11.9663	0.238184	
11.9666	0.238162	
11.9669	0.23814	
11.9672	0.238118	
11.9675	0.238096	
11.9678	0.238074	
11.9681	0.238052	
11.9684	0.23803	
11.9687	0.238009	
11.969	0.237987	
11.9693	0.237965	
11.9696	0.237943	
11.9699	0.237922	
11.9702	0.2379	
11.9706	0.237878	
11.9709	0.237856	
11.9712	0.237834	
11.9715	0.237812	
11.9718	0.237791	
11.9721	0.237769	
11.9724	0.237747	
11.9727	0.237725	
11.973	0.237704	
11.9733	0.237682	
11.9736	0.23766	
11.9739	0.237638	
11.9742	0.237617	
11.9745	0.237595	
11.9748	0.237573	
11.9751	0.237551	
11.9754	0.237529	
11.9758	0.237507	
11.9761	0.237486	
11.9764	0.237464	
11.9767	0.237442	
11.977	0.237421	
11.9773	0.237399	
11.9776	0.237377	
11.9779	0.237355	
11.9782	0.237333	
11.9785	0.237312	
11.9788	0.23729	
11.9791	0.237269	
11.9794	0.237247	
11.9797	0.237225	
11.98	0.237203	
11.9803	0.237181	
11.9806	0.23716	
11.9809	0.237138	
11.9813	0.237116	
11.9816	0.237095	
11.9819	0.237073	
11.9822	0.237051	
11.9825	0.23703	
11.9828	0.237008	
11.9831	0.236986	
11.9834	0.236965	
11.9837	0.236943	
11.984	0.236921	
11.9843	0.236899	
11.9846	0.236878	
11.9849	0.236856	
11.9852	0.236835	
11.9855	0.236813	
11.9858	0.236791	
11.9861	0.23677	
11.9864	0.236748	
11.9868	0.236726	
11.9871	0.236705	
11.9874	0.236683	
11.9877	0.236661	
11.988	0.23664	
11.9883	0.236618	
11.9886	0.236597	
11.9889	0.236575	
11.9892	0.236553	
11.9895	0.236532	
11.9898	0.23651	
11.9901	0.236489	
11.9904	0.236467	
11.9907	0.236445	
11.991	0.236424	
11.9913	0.236402	
11.9916	0.23638	
11.9919	0.236359	
11.9923	0.236337	
11.9926	0.236316	
11.9929	0.236294	
11.9932	0.236272	
11.9935	0.236251	
11.9938	0.236229	
11.9941	0.236208	
11.9944	0.236186	
11.9947	0.236164	
11.995	0.236143	
11.9953	0.236122	
11.9956	0.2361	
11.9959	0.236078	
11.9962	0.236057	
11.9965	0.236035	
11.9968	0.236014	
11.9971	0.235992	
11.9974	0.235971	
11.9978	0.235949	
11.9981	0.235927	
11.9984	0.235906	
11.9987	0.235885	
11.999	0.235863	
11.9993	0.235841	
11.9996	0.23582	
11.9999	0.235798	
12.0002	0.235777	
12.0005	0.235755	
12.0008	0.235734	
12.0011	0.235712	
12.0014	0.235691	
12.0017	0.235669	
12.002	0.235648	
12.0023	0.235626	
12.0026	0.235605	
12.0029	0.235583	
12.0033	0.235562	
12.0036	0.23554	
12.0039	0.235519	
12.0042	0.235497	
12.0045	0.235476	
12.0048	0.235455	
12.0051	0.235433	
12.0054	0.235412	
12.0057	0.23539	
12.006	0.235369	
12.0063	0.235347	
12.0066	0.235326	
12.0069	0.235304	
12.0072	0.235283	
12.0075	0.235261	
12.0078	0.23524	
12.0081	0.235219	
12.0084	0.235197	
12.0088	0.235176	
12.0091	0.235154	
12.0094	0.235133	
12.0097	0.235112	
12.01	0.23509	
12.0103	0.235069	
12.0106	0.235047	
12.0109	0.235026	
12.0112	0.235004	
12.0115	0.234983	
12.0118	0.234962	
12.0121	0.23494	
12.0124	0.234919	
12.0127	0.234897	
12.013	0.234876	
12.0133	0.234854	
12.0136	0.234833	
12.0139	0.234812	
12.0143	0.23479	
12.0146	0.234769	
12.0149	0.234747	
12.0152	0.234726	
12.0155	0.234704	
12.0158	0.234683	
12.0161	0.234662	
12.0164	0.234641	
12.0167	0.234619	
12.017	0.234598	
12.0173	0.234576	
12.0176	0.234555	
12.0179	0.234534	
12.0182	0.234513	
12.0185	0.234491	
12.0188	0.23447	
12.0191	0.234449	
12.0194	0.234427	
12.0198	0.234406	
12.0201	0.234384	
12.0204	0.234363	
12.0207	0.234342	
12.021	0.23432	
12.0213	0.234299	
12.0216	0.234278	
12.0219	0.234257	
12.0222	0.234235	
12.0225	0.234214	
12.0228	0.234193	
12.0231	0.234171	
12.0234	0.23415	
12.0237	0.234129	
12.024	0.234108	
12.0243	0.234086	
12.0246	0.234065	
12.0249	0.234044	
12.0253	0.234022	
12.0256	0.234001	
12.0259	0.23398	
12.0262	0.233959	
12.0265	0.233937	
12.0268	0.233916	
12.0271	0.233895	
12.0274	0.233874	
12.0277	0.233852	
12.028	0.233831	
12.0283	0.23381	
12.0286	0.233788	
12.0289	0.233767	
12.0292	0.233746	
12.0295	0.233725	
12.0298	0.233703	
12.0301	0.233682	
12.0304	0.233661	
12.0308	0.23364	
12.0311	0.233619	
12.0314	0.233598	
12.0317	0.233576	
12.032	0.233555	
12.0323	0.233534	
12.0326	0.233513	
12.0329	0.233492	
12.0332	0.23347	
12.0335	0.233449	
12.0338	0.233428	
12.0341	0.233407	
12.0344	0.233385	
12.0347	0.233364	
12.035	0.233343	
12.0353	0.233322	
12.0356	0.233301	
12.0359	0.23328	
12.0363	0.233258	
12.0366	0.233237	
12.0369	0.233216	
12.0372	0.233195	
12.0375	0.233174	
12.0378	0.233153	
12.0381	0.233131	
12.0384	0.23311	
12.0387	0.233089	
12.039	0.233068	
12.0393	0.233047	
12.0396	0.233026	
12.0399	0.233005	
12.0402	0.232983	
12.0405	0.232962	
12.0408	0.232941	
12.0411	0.23292	
12.0414	0.232899	
12.0418	0.232878	
12.0421	0.232857	
12.0424	0.232835	
12.0427	0.232815	
12.043	0.232793	
12.0433	0.232772	
12.0436	0.232751	
12.0439	0.23273	
12.0442	0.232709	
12.0445	0.232688	
12.0448	0.232667	
12.0451	0.232645	
12.0454	0.232625	
12.0457	0.232604	
12.046	0.232583	
12.0463	0.232562	
12.0466	0.23254	
12.0469	0.232519	
12.0473	0.232498	
12.0476	0.232477	
12.0479	0.232456	
12.0482	0.232435	
12.0485	0.232414	
12.0488	0.232393	
12.0491	0.232372	
12.0494	0.232351	
12.0497	0.23233	
12.05	0.232309	
12.0503	0.232287	
12.0506	0.232267	
12.0509	0.232245	
12.0512	0.232225	
12.0515	0.232203	
12.0518	0.232182	
12.0521	0.232162	
12.0524	0.232141	
12.0528	0.232119	
12.0531	0.232098	
12.0534	0.232077	
12.0537	0.232057	
12.054	0.232035	
12.0543	0.232014	
12.0546	0.231993	
12.0549	0.231972	
12.0552	0.231951	
12.0555	0.23193	
12.0558	0.231909	
12.0561	0.231889	
12.0564	0.231867	
12.0567	0.231846	
12.057	0.231825	
12.0573	0.231804	
12.0576	0.231783	
12.0579	0.231763	
12.0583	0.231741	
12.0586	0.231721	
12.0589	0.2317	
12.0592	0.231679	
12.0595	0.231658	
12.0598	0.231637	
12.0601	0.231616	
12.0604	0.231595	
12.0607	0.231574	
12.061	0.231553	
12.0613	0.231532	
12.0616	0.231511	
12.0619	0.23149	
12.0622	0.231469	
12.0625	0.231448	
12.0628	0.231427	
12.0631	0.231406	
12.0634	0.231386	
12.0638	0.231365	
12.0641	0.231344	
12.0644	0.231323	
12.0647	0.231302	
12.065	0.231281	
12.0653	0.23126	
12.0656	0.231239	
12.0659	0.231218	
12.0662	0.231197	
12.0665	0.231177	
12.0668	0.231156	
12.0671	0.231135	
12.0674	0.231114	
12.0677	0.231093	
12.068	0.231072	
12.0683	0.231051	
12.0686	0.231031	
12.0689	0.23101	
12.0693	0.230989	
12.0696	0.230968	
12.0699	0.230947	
12.0702	0.230926	
12.0705	0.230905	
12.0708	0.230885	
12.0711	0.230864	
12.0714	0.230843	
12.0717	0.230822	
12.072	0.230801	
12.0723	0.23078	
12.0726	0.230759	
12.0729	0.230739	
12.0732	0.230718	
12.0735	0.230697	
12.0738	0.230676	
12.0741	0.230655	
12.0744	0.230635	
12.0748	0.230614	
12.0751	0.230593	
12.0754	0.230572	
12.0757	0.230551	
12.076	0.23053	
12.0763	0.23051	
12.0766	0.230489	
12.0769	0.230468	
12.0772	0.230447	
