15.6932	0.00696705	
15.6935	0.00696668	
15.6938	0.0069663	
15.6941	0.00696593	
15.6944	0.00696556	
15.6947	0.00696519	
15.695	0.00696481	
15.6953	0.00696444	
15.6956	0.00696407	
15.696	0.0069637	
15.6963	0.00696332	
15.6966	0.00696295	
15.6969	0.00696222	
15.6972	0.00696183	
15.6975	0.00696146	
15.6978	0.00696109	
15.6981	0.00696072	
15.6984	0.00696034	
15.6987	0.00695997	
15.699	0.0069596	
15.6993	0.00695923	
15.6996	0.00695885	
15.6999	0.00695848	
15.7002	0.00695811	
15.7005	0.00695774	
15.7008	0.00695736	
15.7011	0.00695699	
15.7015	0.00695662	
15.7018	0.00695625	
15.7021	0.00695587	
15.7024	0.0069555	
15.7027	0.00695513	
15.703	0.00695475	
15.7033	0.00695438	
15.7036	0.00695401	
15.7039	0.00695364	
15.7042	0.00695326	
15.7045	0.00695289	
15.7048	0.00695252	
15.7051	0.00695215	
15.7054	0.00695177	
15.7057	0.0069514	
15.706	0.00695103	
15.7063	0.00695066	
15.7066	0.00695028	
15.707	0.00694991	
15.7073	0.00694954	
15.7076	0.00694917	
15.7079	0.00694879	
15.7082	0.00694842	
15.7085	0.00694805	
15.7088	0.00694768	
15.7091	0.0069473	
15.7094	0.00694693	
15.7097	0.00694656	
15.71	0.00694619	
15.7103	0.00694581	
15.7106	0.00694544	
15.7109	0.00694507	
15.7112	0.0069447	
15.7115	0.00694432	
15.7118	0.00694395	
15.7121	0.00694358	
15.7125	0.00694321	
15.7128	0.00694283	
15.7131	0.00694246	
15.7134	0.00694209	
15.7137	0.00694172	
15.714	0.00694134	
15.7143	0.00694097	
15.7146	0.0069406	
15.7149	0.00694023	
15.7152	0.00693985	
15.7155	0.00693948	
15.7158	0.00693911	
15.7161	0.00693874	
15.7164	0.00693836	
15.7167	0.00693799	
15.717	0.00693762	
15.7173	0.00693725	
15.7176	0.00693687	
15.718	0.0069365	
15.7183	0.00693613	
15.7186	0.00693576	
15.7189	0.00693502	
15.7192	0.00693464	
15.7195	0.00693427	
15.7198	0.00693389	
15.7201	0.00693352	
15.7204	0.00693315	
15.7207	0.00693278	
15.721	0.0069324	
15.7213	0.00693203	
15.7216	0.00693166	
15.7219	0.00693129	
15.7222	0.00693091	
15.7225	0.00693054	
15.7228	0.00693017	
15.7231	0.0069298	
15.7235	0.00692942	
15.7238	0.00692905	
15.7241	0.00692868	
15.7244	0.0069283	
15.7247	0.00692793	
15.725	0.00692756	
15.7253	0.00692719	
15.7256	0.00692681	
15.7259	0.00692644	
15.7262	0.00692607	
15.7265	0.0069257	
15.7268	0.00692532	
15.7271	0.00692495	
15.7274	0.00692458	
15.7277	0.00692421	
15.728	0.00692383	
15.7283	0.00692346	
15.7286	0.00692309	
15.729	0.00692272	
15.7293	0.00692234	
15.7296	0.00692197	
15.7299	0.0069216	
15.7302	0.00692123	
15.7305	0.00692085	
15.7308	0.00692048	
15.7311	0.00692011	
15.7314	0.00691974	
15.7317	0.00691936	
15.732	0.00691899	
15.7323	0.00691862	
15.7326	0.00691825	
15.7329	0.00691787	
15.7332	0.0069175	
15.7335	0.00691713	
15.7338	0.00691676	
15.7341	0.00691638	
15.7345	0.00691601	
15.7348	0.00691564	
15.7351	0.00691527	
15.7354	0.00691489	
15.7357	0.00691452	
15.736	0.00691415	
15.7363	0.00691378	
15.7366	0.0069134	
15.7369	0.00691303	
15.7372	0.00691266	
15.7375	0.00691229	
15.7378	0.00691191	
15.7381	0.00691154	
15.7384	0.00691117	
15.7387	0.0069108	
15.739	0.00691042	
15.7393	0.00691005	
15.7396	0.00690968	
15.74	0.00690931	
15.7403	0.00690893	
15.7406	0.00690856	
15.7409	0.00690819	
15.7412	0.00690782	
15.7415	0.00690744	
15.7418	0.00690707	
15.7421	0.0069067	
15.7424	0.00690633	
15.7427	0.00690595	
15.743	0.00690558	
15.7433	0.00690521	
15.7436	0.00690484	
15.7439	0.00690446	
15.7442	0.00690409	
15.7445	0.00690372	
15.7448	0.00690335	
15.7451	0.00690297	
15.7455	0.0069026	
15.7458	0.00690223	
15.7461	0.00690185	
15.7464	0.00690148	
15.7467	0.00690111	
15.747	0.00690074	
15.7473	0.00690036	
15.7476	0.00689999	
15.7479	0.00689962	
15.7482	0.00689925	
15.7485	0.00689887	
15.7488	0.0068985	
15.7491	0.00689813	
15.7494	0.00689776	
15.7497	0.00689738	
15.75	0.00689701	
15.7503	0.00689664	
15.7506	0.00689627	
15.751	0.00689589	
15.7513	0.00689552	
15.7516	0.00689515	
15.7519	0.00689478	
15.7522	0.0068944	
15.7525	0.00689403	
15.7528	0.00689366	
15.7531	0.00689329	
15.7534	0.00689291	
15.7537	0.00689254	
15.754	0.00689217	
15.7543	0.0068918	
15.7546	0.00689142	
15.7549	0.00689105	
15.7552	0.00689068	
15.7555	0.00689031	
15.7558	0.00688993	
15.7561	0.00688956	
15.7565	0.00688919	
15.7568	0.00688882	
15.7571	0.00688844	
15.7574	0.00688807	
15.7577	0.0068877	
15.758	0.00688733	
15.7583	0.00688695	
15.7586	0.00688658	
15.7589	0.00688621	
15.7592	0.00688584	
15.7595	0.00688546	
15.7598	0.00688509	
15.7601	0.00688472	
15.7604	0.00688435	
15.7607	0.00688397	
15.761	0.0068836	
15.7613	0.00688323	
15.7616	0.00688286	
15.762	0.00688248	
15.7623	0.00688211	
15.7626	0.00688174	
15.7629	0.00688137	
15.7632	0.00688099	
15.7635	0.00688062	
15.7638	0.00688025	
15.7641	0.00687988	
15.7644	0.0068795	
15.7647	0.00687913	
15.765	0.00687876	
15.7653	0.00687839	
15.7656	0.00687801	
15.7659	0.00687764	
15.7662	0.00687727	
15.7665	0.0068769	
15.7668	0.00687652	
15.7671	0.00687615	
15.7675	0.00687578	
15.7678	0.00687541	
15.7681	0.00687503	
15.7684	0.00687466	
15.7687	0.00687429	
15.769	0.00687391	
15.7693	0.00687354	
15.7696	0.00687317	
15.7699	0.0068728	
15.7702	0.00687242	
15.7705	0.00687205	
15.7708	0.00687168	
15.7711	0.00687131	
15.7714	0.00687093	
15.7717	0.00687056	
15.772	0.00687019	
15.7723	0.00686982	
15.7726	0.00686944	
15.773	0.00686907	
15.7733	0.0068687	
15.7736	0.00686833	
15.7739	0.00686795	
15.7742	0.00686758	
15.7745	0.00686721	
15.7748	0.00686684	
15.7751	0.00686646	
15.7754	0.00686609	
15.7757	0.00686572	
15.776	0.00686535	
15.7763	0.00686497	
15.7766	0.0068646	
15.7769	0.00686423	
15.7772	0.00686386	
15.7775	0.00686348	
15.7778	0.00686311	
15.7781	0.00686274	
15.7785	0.00686237	
15.7788	0.00686199	
15.7791	0.00686162	
15.7794	0.00686125	
15.7797	0.00686088	
15.78	0.0068605	
15.7803	0.00686013	
15.7806	0.00685976	
15.7809	0.00685939	
15.7812	0.00685901	
15.7815	0.00685864	
15.7818	0.00685827	
15.7821	0.0068579	
15.7824	0.00685752	
15.7827	0.00685715	
15.783	0.00685678	
15.7833	0.00685641	
15.7836	0.00685603	
15.784	0.00685566	
15.7843	0.00685529	
15.7846	0.00685492	
15.7849	0.00685454	
15.7852	0.00685417	
15.7855	0.0068538	
15.7858	0.00685343	
15.7861	0.00685305	
15.7864	0.00685268	
15.7867	0.00685231	
15.787	0.00685194	
15.7873	0.00685156	
15.7876	0.00685119	
15.7879	0.00685082	
15.7882	0.00685045	
15.7885	0.00685007	
15.7888	0.0068497	
15.7891	0.00684933	
15.7895	0.00684896	
15.7898	0.00684858	
15.7901	0.00684821	
15.7904	0.00684784	
15.7907	0.00684746	
15.791	0.00684709	
15.7913	0.00684672	
15.7916	0.00684635	
15.7919	0.00684597	
15.7922	0.0068456	
15.7925	0.00684523	
15.7928	0.00684486	
15.7931	0.00684448	
15.7934	0.00684411	
15.7937	0.00684374	
15.794	0.00684337	
15.7943	0.00684299	
15.7946	0.00684262	
15.795	0.00684225	
15.7953	0.00684188	
15.7956	0.0068415	
15.7959	0.00684113	
15.7962	0.00684076	
15.7965	0.00684039	
15.7968	0.00684001	
15.7971	0.00683964	
15.7974	0.00683927	
15.7977	0.0068389	
15.798	0.00683852	
15.7983	0.00683815	
15.7986	0.00683778	
15.7989	0.00683741	
15.7992	0.00683703	
15.7995	0.00683666	
15.7998	0.00683629	
15.8001	0.00683592	
15.8005	0.00683591	
15.8008	0.00683554	
15.8011	0.00683517	
15.8014	0.0068348	
15.8017	0.00683443	
15.802	0.00683405	
15.8023	0.00683368	
15.8026	0.00683331	
15.8029	0.00683294	
15.8032	0.00683256	
15.8035	0.00683219	
15.8038	0.00683182	
15.8041	0.00683145	
15.8044	0.00683107	
15.8047	0.0068307	
15.805	0.00683033	
15.8053	0.00682996	
15.8057	0.00682958	
15.806	0.00682921	
15.8063	0.00682884	
15.8066	0.00682847	
15.8069	0.00682809	
15.8072	0.00682772	
15.8075	0.00682735	
15.8078	0.00682698	
15.8081	0.0068266	
15.8084	0.00682623	
15.8087	0.00682586	
15.809	0.00682549	
15.8093	0.00682511	
15.8096	0.00682474	
15.8099	0.00682437	
15.8102	0.006824	
15.8105	0.00682362	
15.8108	0.00682325	
15.8112	0.00682288	
15.8115	0.00682251	
15.8118	0.00682213	
15.8121	0.00682176	
15.8124	0.00682139	
15.8127	0.00682101	
15.813	0.00682064	
15.8133	0.00682027	
15.8136	0.0068199	
15.8139	0.00681952	
15.8142	0.00681915	
15.8145	0.00681878	
15.8148	0.00681841	
15.8151	0.00681803	
15.8154	0.00681766	
15.8157	0.00681729	
15.816	0.00681692	
15.8163	0.00681654	
15.8167	0.00681617	
15.817	0.0068158	
15.8173	0.00681543	
15.8176	0.00681505	
15.8179	0.00681468	
15.8182	0.00681431	
15.8185	0.00681394	
15.8188	0.00681356	
15.8191	0.00681319	
15.8194	0.00681282	
15.8197	0.00681245	
15.82	0.00681207	
15.8203	0.0068117	
15.8206	0.00681133	
15.8209	0.00681096	
15.8212	0.00681058	
15.8215	0.00681021	
15.8218	0.00680984	
15.8222	0.00680947	
15.8225	0.00680946	
15.8228	0.00680909	
15.8231	0.00680872	
15.8234	0.00680835	
15.8237	0.00680798	
15.824	0.0068076	
15.8243	0.00680723	
15.8246	0.00680686	
15.8249	0.00680649	
15.8252	0.00680611	
15.8255	0.00680574	
15.8258	0.00680537	
15.8261	0.006805	
15.8264	0.00680462	
15.8267	0.00680425	
15.827	0.00680388	
15.8273	0.00680351	
15.8277	0.00680313	
15.828	0.00680276	
15.8283	0.00680239	
15.8286	0.00680202	
15.8289	0.00680164	
15.8292	0.00680127	
15.8295	0.0068009	
15.8298	0.00680053	
15.8301	0.00680015	
15.8304	0.00679978	
15.8307	0.00679941	
15.831	0.00679904	
15.8313	0.00679866	
15.8316	0.00679829	
15.8319	0.00679792	
15.8322	0.00679755	
15.8325	0.00679717	
15.8328	0.0067968	
15.8332	0.00679643	
15.8335	0.00679606	
15.8338	0.00679568	
15.8341	0.00679531	
15.8344	0.00679494	
15.8347	0.00679456	
15.835	0.00679419	
15.8353	0.00679382	
15.8356	0.00679345	
15.8359	0.00679307	
15.8362	0.0067927	
15.8365	0.00679233	
15.8368	0.00679196	
15.8371	0.00679158	
15.8374	0.00679121	
15.8377	0.00679084	
15.838	0.00679047	
15.8383	0.00679009	
15.8387	0.00679009	
15.839	0.00678972	
15.8393	0.00678935	
15.8396	0.00678898	
15.8399	0.0067886	
15.8402	0.00678823	
15.8405	0.00678786	
15.8408	0.00678749	
15.8411	0.00678711	
15.8414	0.00678674	
15.8417	0.00678637	
15.842	0.006786	
15.8423	0.00678562	
15.8426	0.00678525	
15.8429	0.00678488	
15.8432	0.00678451	
15.8435	0.00678413	
15.8438	0.00678376	
15.8442	0.00678339	
15.8445	0.00678302	
15.8448	0.00678264	
15.8451	0.00678227	
15.8454	0.0067819	
15.8457	0.00678153	
15.846	0.00678115	
15.8463	0.00678078	
15.8466	0.00678041	
15.8469	0.00678004	
15.8472	0.00677966	
15.8475	0.00677929	
15.8478	0.00677892	
15.8481	0.00677855	
15.8484	0.00677817	
15.8487	0.0067778	
15.849	0.00677743	
15.8493	0.00677706	
15.8497	0.00677668	
15.85	0.00677631	
15.8503	0.00677594	
15.8506	0.00677557	
15.8509	0.00677519	
15.8512	0.00677482	
15.8515	0.00677445	
15.8518	0.00677408	
15.8521	0.00677407	
15.8524	0.0067737	
15.8527	0.00677333	
15.853	0.00677296	
15.8533	0.00677259	
15.8536	0.00677221	
15.8539	0.00677184	
15.8542	0.00677147	
15.8545	0.0067711	
15.8548	0.00677072	
15.8552	0.00677035	
15.8555	0.00676998	
15.8558	0.00676961	
15.8561	0.00676923	
15.8564	0.00676886	
15.8567	0.00676849	
15.857	0.00676812	
15.8573	0.00676774	
15.8576	0.00676737	
15.8579	0.006767	
15.8582	0.00676662	
15.8585	0.00676625	
15.8588	0.00676588	
15.8591	0.00676551	
15.8594	0.00676513	
15.8597	0.00676476	
15.86	0.00676439	
15.8603	0.00676402	
15.8607	0.00676364	
15.861	0.00676327	
15.8613	0.0067629	
15.8616	0.00676253	
15.8619	0.00676215	
15.8622	0.00676178	
15.8625	0.00676141	
15.8628	0.00676104	
15.8631	0.00676066	
15.8634	0.00676029	
15.8637	0.00675992	
15.864	0.00675991	
15.8643	0.00675955	
15.8646	0.00675917	
15.8649	0.0067588	
15.8652	0.00675843	
15.8655	0.00675806	
15.8658	0.00675768	
15.8662	0.00675731	
15.8665	0.00675694	
15.8668	0.00675657	
15.8671	0.00675619	
15.8674	0.00675582	
15.8677	0.00675545	
15.868	0.00675508	
15.8683	0.0067547	
15.8686	0.00675433	
15.8689	0.00675396	
15.8692	0.00675359	
15.8695	0.00675321	
15.8698	0.00675284	
15.8701	0.00675247	
15.8704	0.0067521	
15.8707	0.00675172	
15.871	0.00675135	
15.8713	0.00675098	
15.8717	0.00675061	
15.872	0.00675023	
15.8723	0.00674986	
15.8726	0.00674949	
15.8729	0.00674912	
15.8732	0.00674874	
15.8735	0.00674837	
15.8738	0.006748	
15.8741	0.00674763	
15.8744	0.00674725	
15.8747	0.00674725	
15.875	0.00674688	
15.8753	0.00674651	
15.8756	0.00674614	
15.8759	0.00674576	
15.8762	0.00674539	
15.8765	0.00674502	
15.8768	0.00674465	
15.8772	0.00674427	
15.8775	0.0067439	
15.8778	0.00674353	
15.8781	0.00674316	
15.8784	0.00674278	
15.8787	0.00674241	
15.879	0.00674204	
15.8793	0.00674167	
15.8796	0.00674129	
15.8799	0.00674092	
15.8802	0.00674055	
15.8805	0.00674017	
15.8808	0.0067398	
15.8811	0.00673943	
15.8814	0.00673906	
15.8817	0.00673868	
15.882	0.00673831	
15.8823	0.00673794	
15.8827	0.00673757	
15.883	0.00673719	
15.8833	0.00673682	
15.8836	0.00673645	
15.8839	0.00673608	
15.8842	0.00673607	
15.8845	0.0067357	
15.8848	0.00673533	
15.8851	0.00673496	
15.8854	0.00673459	
15.8857	0.00673421	
15.886	0.00673384	
15.8863	0.00673347	
15.8866	0.0067331	
15.8869	0.00673272	
15.8872	0.00673235	
15.8875	0.00673198	
15.8878	0.00673161	
15.8882	0.00673123	
15.8885	0.00673086	
15.8888	0.00673049	
15.8891	0.00673012	
15.8894	0.00672974	
15.8897	0.00672937	
15.89	0.006729	
15.8903	0.00672863	
15.8906	0.00672825	
15.8909	0.00672788	
15.8912	0.00672751	
15.8915	0.00672714	
15.8918	0.00672676	
15.8921	0.00672639	
15.8924	0.00672602	
15.8927	0.00672565	
15.893	0.00672527	
15.8933	0.00672527	
15.8937	0.0067249	
15.894	0.00672453	
15.8943	0.00672416	
15.8946	0.00672378	
15.8949	0.00672341	
15.8952	0.00672304	
15.8955	0.00672267	
15.8958	0.00672229	
15.8961	0.00672192	
15.8964	0.00672155	
15.8967	0.00672118	
15.897	0.0067208	
15.8973	0.00672043	
15.8976	0.00672006	
15.8979	0.00671969	
15.8982	0.00671931	
15.8985	0.00671894	
15.8988	0.00671857	
15.8992	0.0067182	
15.8995	0.00671782	
15.8998	0.00671745	
15.9001	0.00671708	
15.9004	0.00671671	
15.9007	0.00671633	
15.901	0.00671596	
15.9013	0.00671559	
15.9016	0.00671522	
15.9019	0.00671521	
15.9022	0.00671484	
15.9025	0.00671447	
15.9028	0.0067141	
15.9031	0.00671372	
15.9034	0.00671335	
15.9037	0.00671298	
15.904	0.00671261	
15.9043	0.00671223	
15.9047	0.00671186	
15.905	0.00671149	
15.9053	0.00671112	
15.9056	0.00671074	
15.9059	0.00671037	
15.9062	0.00671	
15.9065	0.00670963	
15.9068	0.00670925	
15.9071	0.00670888	
15.9074	0.00670851	
15.9077	0.00670814	
15.908	0.00670776	
15.9083	0.00670739	
15.9086	0.00670702	
15.9089	0.00670665	
15.9092	0.00670627	
15.9095	0.0067059	
15.9098	0.0067059	
15.9102	0.00670553	
15.9105	0.00670516	
15.9108	0.00670478	
15.9111	0.00670441	
15.9114	0.00670404	
15.9117	0.00670367	
15.912	0.00670329	
15.9123	0.00670292	
15.9126	0.00670255	
15.9129	0.00670218	
15.9132	0.0067018	
15.9135	0.00670143	
15.9138	0.00670106	
15.9141	0.00670069	
15.9144	0.00670031	
15.9147	0.00669994	
15.915	0.00669957	
15.9153	0.0066992	
15.9157	0.00669882	
15.916	0.00669845	
15.9163	0.00669808	
15.9166	0.00669771	
15.9169	0.00669733	
15.9172	0.00669696	
15.9175	0.00669695	
15.9178	0.00669659	
15.9181	0.00669622	
15.9184	0.00669584	
15.9187	0.00669547	
15.919	0.0066951	
15.9193	0.00669473	
15.9196	0.00669435	
15.9199	0.00669398	
15.9202	0.00669361	
15.9205	0.00669324	
15.9209	0.00669286	
15.9212	0.00669249	
15.9215	0.00669212	
15.9218	0.00669175	
15.9221	0.00669137	
15.9224	0.006691	
15.9227	0.00669063	
15.923	0.00669026	
15.9233	0.00668988	
15.9236	0.00668951	
15.9239	0.00668914	
15.9242	0.00668877	
15.9245	0.00668839	
15.9248	0.00668839	
15.9251	0.00668802	
15.9254	0.00668765	
15.9257	0.00668727	
15.926	0.0066869	
15.9264	0.00668653	
15.9267	0.00668616	
15.927	0.00668578	
15.9273	0.00668541	
15.9276	0.00668504	
15.9279	0.00668467	
15.9282	0.00668429	
15.9285	0.00668392	
15.9288	0.00668355	
15.9291	0.00668318	
15.9294	0.0066828	
15.9297	0.00668243	
15.93	0.00668206	
15.9303	0.00668169	
15.9306	0.00668131	
15.9309	0.00668094	
15.9312	0.00668057	
15.9315	0.00668056	
15.9319	0.0066802	
15.9322	0.00667982	
15.9325	0.00667945	
15.9328	0.00667908	
15.9331	0.00667871	
15.9334	0.00667833	
15.9337	0.00667796	
15.934	0.00667759	
15.9343	0.00667722	
15.9346	0.00667684	
15.9349	0.00667647	
15.9352	0.0066761	
15.9355	0.00667573	
15.9358	0.00667535	
15.9361	0.00667498	
15.9364	0.00667461	
15.9367	0.00667424	
15.937	0.00667386	
15.9374	0.00667349	
15.9377	0.00667312	
15.938	0.00667275	
15.9383	0.00667274	
15.9386	0.00667237	
15.9389	0.006672	
15.9392	0.00667163	
15.9395	0.00667126	
15.9398	0.00667088	
15.9401	0.00667051	
15.9404	0.00667014	
15.9407	0.00666977	
15.941	0.00666939	
15.9413	0.00666902	
15.9416	0.00666865	
15.9419	0.00666828	
15.9422	0.0066679	
15.9425	0.00666753	
15.9429	0.00666716	
15.9432	0.00666679	
15.9435	0.00666641	
15.9438	0.00666604	
15.9441	0.00666567	
15.9444	0.0066653	
15.9447	0.00666492	
15.945	0.00666492	
15.9453	0.00666455	
15.9456	0.00666418	
15.9459	0.00666381	
15.9462	0.00666343	
15.9465	0.00666306	
15.9468	0.00666269	
15.9471	0.00666232	
15.9474	0.00666194	
15.9477	0.00666157	
15.948	0.0066612	
15.9484	0.00666082	
15.9487	0.00666045	
15.949	0.00666008	
15.9493	0.00665971	
15.9496	0.00665933	
15.9499	0.00665896	
15.9502	0.00665859	
15.9505	0.00665822	
15.9508	0.00665784	
15.9511	0.00665784	
15.9514	0.00665747	
15.9517	0.0066571	
15.952	0.00665673	
15.9523	0.00665635	
15.9526	0.00665598	
15.9529	0.00665561	
15.9532	0.00665524	
15.9535	0.00665486	
15.9539	0.00665449	
15.9542	0.00665412	
15.9545	0.00665375	
15.9548	0.00665337	
15.9551	0.006653	
15.9554	0.00665263	
15.9557	0.00665226	
15.956	0.00665188	
15.9563	0.00665151	
15.9566	0.00665114	
15.9569	0.00665077	
15.9572	0.00665076	
15.9575	0.00665039	
15.9578	0.00665002	
15.9581	0.00664965	
15.9584	0.00664928	
15.9587	0.0066489	
15.959	0.00664853	
15.9594	0.00664816	
15.9597	0.00664779	
15.96	0.00664741	
15.9603	0.00664704	
15.9606	0.00664667	
15.9609	0.0066463	
15.9612	0.00664592	
15.9615	0.00664555	
15.9618	0.00664518	
15.9621	0.00664481	
15.9624	0.00664443	
15.9627	0.00664406	
15.963	0.00664406	
15.9633	0.00664369	
15.9636	0.00664332	
15.9639	0.00664294	
15.9642	0.00664257	
15.9645	0.0066422	
15.9649	0.00664183	
15.9652	0.00664145	
15.9655	0.00664108	
15.9658	0.00664071	
15.9661	0.00664034	
15.9664	0.00663996	
15.9667	0.00663959	
15.967	0.00663922	
15.9673	0.00663885	
15.9676	0.00663847	
15.9679	0.0066381	
15.9682	0.00663773	
15.9685	0.00663736	
15.9688	0.00663735	
15.9691	0.00663698	
15.9694	0.00663661	
15.9697	0.00663624	
15.97	0.00663587	
15.9704	0.00663549	
15.9707	0.00663512	
15.971	0.00663475	
15.9713	0.00663437	
15.9716	0.006634	
15.9719	0.00663363	
15.9722	0.00663326	
15.9725	0.00663288	
15.9728	0.00663251	
15.9731	0.00663214	
15.9734	0.00663177	
15.9737	0.00663139	
15.974	0.00663102	
15.9743	0.00663102	
15.9746	0.00663065	
15.9749	0.00663028	
15.9752	0.0066299	
15.9755	0.00662953	
15.9759	0.00662916	
15.9762	0.00662879	
15.9765	0.00662841	
15.9768	0.00662804	
15.9771	0.00662767	
15.9774	0.0066273	
15.9777	0.00662692	
15.978	0.00662655	
15.9783	0.00662618	
15.9786	0.00662581	
15.9789	0.00662543	
15.9792	0.00662506	
15.9795	0.00662469	
15.9798	0.00662468	
15.9801	0.00662432	
15.9804	0.00662394	
15.9807	0.00662357	
15.981	0.0066232	
15.9814	0.00662283	
15.9817	0.00662245	
15.982	0.00662208	
15.9823	0.00662171	
15.9826	0.00662134	
15.9829	0.00662096	
15.9832	0.00662059	
15.9835	0.00662022	
15.9838	0.00661985	
15.9841	0.00661947	
15.9844	0.0066191	
15.9847	0.00661873	
15.985	0.00661872	
15.9853	0.00661836	
15.9856	0.00661798	
15.9859	0.00661761	
15.9862	0.00661724	
15.9865	0.00661687	
15.9869	0.00661649	
15.9872	0.00661612	
15.9875	0.00661575	
15.9878	0.00661538	
15.9881	0.006615	
15.9884	0.00661463	
15.9887	0.00661426	
15.989	0.00661389	
15.9893	0.00661351	
15.9896	0.00661314	
15.9899	0.00661277	
15.9902	0.00661276	
15.9905	0.0066124	
15.9908	0.00661202	
15.9911	0.00661165	
15.9914	0.00661128	
15.9917	0.00661091	
15.992	0.00661053	
15.9924	0.00661016	
15.9927	0.00660979	
15.993	0.00660942	
15.9933	0.00660904	
15.9936	0.00660867	
15.9939	0.0066083	
15.9942	0.00660792	
15.9945	0.00660755	
15.9948	0.00660718	
15.9951	0.00660681	
15.9954	0.0066068	
15.9957	0.00660643	
15.996	0.00660606	
15.9963	0.00660569	
15.9966	0.00660532	
15.9969	0.00660494	
15.9972	0.00660457	
15.9975	0.0066042	
15.9979	0.00660383	
15.9982	0.00660345	
15.9985	0.00660308	
15.9988	0.00660271	
15.9991	0.00660234	
15.9994	0.00660196	
15.9997	0.00660159	
16	0.00660122	
16.0003	0.00660121	
16.0006	0.00660085	
16.0009	0.00660047	
16.0012	0.0066001	
16.0015	0.00659973	
16.0018	0.00659936	
16.0021	0.00659898	
16.0024	0.00659861	
16.0027	0.00659824	
16.003	0.00659787	
16.0034	0.00659749	
16.0037	0.00659712	
16.004	0.00659675	
16.0043	0.00659638	
16.0046	0.006596	
16.0049	0.00659563	
16.0052	0.00659526	
16.0055	0.00659525	
16.0058	0.00659489	
16.0061	0.00659451	
16.0064	0.00659414	
16.0067	0.00659377	
16.007	0.0065934	
16.0073	0.00659302	
16.0076	0.00659265	
16.0079	0.00659228	
16.0082	0.00659191	
16.0085	0.00659153	
16.0089	0.00659116	
16.0092	0.00659079	
16.0095	0.00659042	
16.0098	0.00659004	
16.0101	0.00659004	
16.0104	0.00658967	
16.0107	0.0065893	
16.011	0.00658893	
16.0113	0.00658855	
16.0116	0.00658818	
16.0119	0.00658781	
16.0122	0.00658744	
16.0125	0.00658706	
16.0128	0.00658669	
16.0131	0.00658632	
16.0134	0.00658595	
16.0137	0.00658557	
16.014	0.0065852	
16.0144	0.00658483	
16.0147	0.00658446	
16.015	0.00658445	
16.0153	0.00658408	
16.0156	0.00658371	
16.0159	0.00658334	
16.0162	0.00658297	
16.0165	0.00658259	
16.0168	0.00658222	
16.0171	0.00658185	
16.0174	0.00658147	
16.0177	0.0065811	
16.018	0.00658073	
16.0183	0.00658036	
16.0186	0.00657998	
16.0189	0.00657961	
16.0192	0.00657924	
16.0195	0.00657924	
16.0199	0.00657887	
16.0202	0.00657849	
16.0205	0.00657812	
16.0208	0.00657775	
16.0211	0.00657738	
16.0214	0.006577	
16.0217	0.00657663	
16.022	0.00657626	
16.0223	0.00657589	
16.0226	0.00657551	
16.0229	0.00657514	
16.0232	0.00657477	
16.0235	0.0065744	
16.0238	0.00657402	
16.0241	0.00657402	
16.0244	0.00657365	
16.0247	0.00657328	
16.025	0.00657291	
16.0254	0.00657253	
16.0257	0.00657216	
16.026	0.00657179	
16.0263	0.00657142	
16.0266	0.00657104	
16.0269	0.00657067	
16.0272	0.0065703	
16.0275	0.00656993	
16.0278	0.00656955	
16.0281	0.00656918	
16.0284	0.00656918	
16.0287	0.00656881	
