13.3697	0.0116114	
13.37	0.0116106	
13.3703	0.0116099	
13.3706	0.0116091	
13.3709	0.0116084	
13.3712	0.0116076	
13.3715	0.0116069	
13.3718	0.0116058	
13.3721	0.011605	
13.3724	0.0116043	
13.3727	0.0116035	
13.373	0.0116028	
13.3733	0.011602	
13.3736	0.0116013	
13.374	0.0116006	
13.3743	0.0115994	
13.3746	0.0115987	
13.3749	0.0115979	
13.3752	0.0115972	
13.3755	0.0115965	
13.3758	0.0115957	
13.3761	0.011595	
13.3764	0.0115942	
13.3767	0.0115931	
13.377	0.0115924	
13.3773	0.0115916	
13.3776	0.0115909	
13.3779	0.0115901	
13.3782	0.0115894	
13.3785	0.0115886	
13.3788	0.0115879	
13.3791	0.0115871	
13.3795	0.0115864	
13.3798	0.0115853	
13.3801	0.0115845	
13.3804	0.0115838	
13.3807	0.011583	
13.381	0.0115823	
13.3813	0.0115816	
13.3816	0.0115808	
13.3819	0.0115801	
13.3822	0.0115789	
13.3825	0.0115782	
13.3828	0.0115775	
13.3831	0.0115767	
13.3834	0.011576	
13.3837	0.0115752	
13.384	0.0115745	
13.3843	0.0115737	
13.3846	0.011573	
13.385	0.0115722	
13.3853	0.0115711	
13.3856	0.0115704	
13.3859	0.0115696	
13.3862	0.0115689	
13.3865	0.0115681	
13.3868	0.0115674	
13.3871	0.0115667	
13.3874	0.0115659	
13.3877	0.0115652	
13.388	0.0115644	
13.3883	0.0115633	
13.3886	0.0115626	
13.3889	0.0115618	
13.3892	0.0115611	
13.3895	0.0115603	
13.3898	0.0115596	
13.3901	0.0115588	
13.3905	0.0115581	
13.3908	0.0115573	
13.3911	0.0115566	
13.3914	0.0115555	
13.3917	0.0115547	
13.392	0.011554	
13.3923	0.0115532	
13.3926	0.0115525	
13.3929	0.0115518	
13.3932	0.011551	
13.3935	0.0115503	
13.3938	0.0115491	
13.3941	0.0115484	
13.3944	0.0115477	
13.3947	0.0115469	
13.395	0.0115462	
13.3953	0.0115454	
13.3956	0.0115447	
13.396	0.0115439	
13.3963	0.0115432	
13.3966	0.0115424	
13.3969	0.0115413	
13.3972	0.0115406	
13.3975	0.0115398	
13.3978	0.0115391	
13.3981	0.0115383	
13.3984	0.0115376	
13.3987	0.0115369	
13.399	0.0115361	
13.3993	0.0115354	
13.3996	0.0115346	
13.3999	0.0115339	
13.4002	0.0115331	
13.4005	0.011532	
13.4008	0.0115313	
13.4011	0.0115305	
13.4015	0.0115298	
13.4018	0.011529	
13.4021	0.0115283	
13.4024	0.0115275	
13.4027	0.0115268	
13.403	0.011526	
13.4033	0.0115253	
13.4036	0.0115242	
13.4039	0.0115234	
13.4042	0.0115227	
13.4045	0.011522	
13.4048	0.0115212	
13.4051	0.0115205	
13.4054	0.0115197	
13.4057	0.011519	
13.406	0.0115182	
13.4063	0.0115175	
13.4066	0.0115164	
13.407	0.0115156	
13.4073	0.0115149	
13.4076	0.0115141	
13.4079	0.0115134	
13.4082	0.0115126	
13.4085	0.0115119	
13.4088	0.0115111	
13.4091	0.0115104	
13.4094	0.0115097	
13.4097	0.0115089	
13.41	0.0115082	
13.4103	0.011507	
13.4106	0.0115063	
13.4109	0.0115056	
13.4112	0.0115048	
13.4115	0.0115041	
13.4118	0.0115033	
13.4121	0.0115026	
13.4125	0.0115018	
13.4128	0.0115011	
13.4131	0.0115003	
13.4134	0.0114992	
13.4137	0.0114985	
13.414	0.0114977	
13.4143	0.011497	
13.4146	0.0114962	
13.4149	0.0114955	
13.4152	0.0114948	
13.4155	0.011494	
13.4158	0.0114933	
13.4161	0.0114925	
13.4164	0.0114918	
13.4167	0.011491	
13.417	0.0114899	
13.4173	0.0114892	
13.4176	0.0114884	
13.418	0.0114877	
13.4183	0.0114869	
13.4186	0.0114862	
13.4189	0.0114854	
13.4192	0.0114847	
13.4195	0.011484	
13.4198	0.0114832	
13.4201	0.0114825	
13.4204	0.0114817	
13.4207	0.0114806	
13.421	0.0114799	
13.4213	0.0114791	
13.4216	0.0114784	
13.4219	0.0114776	
13.4222	0.0114769	
13.4225	0.0114761	
13.4228	0.0114754	
13.4231	0.0114746	
13.4235	0.0114739	
13.4238	0.0114731	
13.4241	0.0114724	
13.4244	0.0114713	
13.4247	0.0114705	
13.425	0.0114698	
13.4253	0.0114691	
13.4256	0.0114683	
13.4259	0.0114676	
13.4262	0.0114668	
13.4265	0.0114661	
13.4268	0.0114653	
13.4271	0.0114646	
13.4274	0.0114638	
13.4277	0.0114631	
13.428	0.0114623	
13.4283	0.0114616	
13.4286	0.0114605	
13.429	0.0114597	
13.4293	0.011459	
13.4296	0.0114582	
13.4299	0.0114575	
13.4302	0.0114568	
13.4305	0.011456	
13.4308	0.0114553	
13.4311	0.0114545	
13.4314	0.0114538	
13.4317	0.011453	
13.432	0.0114523	
13.4323	0.0114512	
13.4326	0.0114504	
13.4329	0.0114497	
13.4332	0.0114489	
13.4335	0.0114482	
13.4338	0.0114474	
13.4341	0.0114467	
13.4345	0.011446	
13.4348	0.0114452	
13.4351	0.0114445	
13.4354	0.0114437	
13.4357	0.011443	
13.436	0.0114422	
13.4363	0.0114415	
13.4366	0.0114404	
13.4369	0.0114396	
13.4372	0.0114389	
13.4375	0.0114381	
13.4378	0.0114374	
13.4381	0.0114366	
13.4384	0.0114359	
13.4387	0.0114352	
13.439	0.0114344	
13.4393	0.0114337	
13.4396	0.0114329	
13.44	0.0114322	
13.4403	0.0114314	
13.4406	0.0114307	
13.4409	0.0114296	
13.4412	0.0114288	
13.4415	0.0114281	
13.4418	0.0114273	
13.4421	0.0114266	
13.4424	0.0114258	
13.4427	0.0114251	
13.443	0.0114243	
13.4433	0.0114236	
13.4436	0.0114229	
13.4439	0.0114221	
13.4442	0.0114214	
13.4445	0.0114206	
13.4448	0.0114199	
13.4451	0.0114191	
13.4455	0.0114184	
13.4458	0.0114173	
13.4461	0.0114165	
13.4464	0.0114158	
13.4467	0.011415	
13.447	0.0114143	
13.4473	0.0114135	
13.4476	0.0114128	
13.4479	0.0114121	
13.4482	0.0114113	
13.4485	0.0114106	
13.4488	0.0114098	
13.4491	0.0114091	
13.4494	0.0114083	
13.4497	0.0114076	
13.45	0.0114068	
13.4503	0.0114061	
13.4506	0.011405	
13.451	0.0114042	
13.4513	0.0114035	
13.4516	0.0114027	
13.4519	0.011402	
13.4522	0.0114013	
13.4525	0.0114005	
13.4528	0.0113998	
13.4531	0.011399	
13.4534	0.0113983	
13.4537	0.0113975	
13.454	0.0113968	
13.4543	0.011396	
13.4546	0.0113953	
13.4549	0.0113945	
13.4552	0.0113938	
13.4555	0.0113927	
13.4558	0.0113919	
13.4561	0.0113912	
13.4565	0.0113904	
13.4568	0.0113897	
13.4571	0.011389	
13.4574	0.0113882	
13.4577	0.0113875	
13.458	0.0113867	
13.4583	0.011386	
13.4586	0.0113852	
13.4589	0.0113845	
13.4592	0.0113837	
13.4595	0.011383	
13.4598	0.0113823	
13.4601	0.0113815	
13.4604	0.0113808	
13.4607	0.01138	
13.461	0.0113789	
13.4613	0.0113782	
13.4616	0.0113774	
13.462	0.0113767	
13.4623	0.0113759	
13.4626	0.0113752	
13.4629	0.0113744	
13.4632	0.0113737	
13.4635	0.0113729	
13.4638	0.0113722	
13.4641	0.0113714	
13.4644	0.0113707	
13.4647	0.01137	
13.465	0.0113692	
13.4653	0.0113685	
13.4656	0.0113677	
13.4659	0.011367	
13.4662	0.0113662	
13.4665	0.0113651	
13.4668	0.0113644	
13.4671	0.0113636	
13.4675	0.0113629	
13.4678	0.0113621	
13.4681	0.0113614	
13.4684	0.0113606	
13.4687	0.0113599	
13.469	0.0113592	
13.4693	0.0113584	
13.4696	0.0113577	
13.4699	0.0113569	
13.4702	0.0113562	
13.4705	0.0113554	
13.4708	0.0113547	
13.4711	0.0113539	
13.4714	0.0113532	
13.4717	0.0113524	
13.472	0.0113517	
13.4723	0.011351	
13.4726	0.0113502	
13.473	0.0113495	
13.4733	0.0113484	
13.4736	0.0113476	
13.4739	0.0113469	
13.4742	0.0113461	
13.4745	0.0113454	
13.4748	0.0113446	
13.4751	0.0113439	
13.4754	0.0113431	
13.4757	0.0113424	
13.476	0.0113416	
13.4763	0.0113409	
13.4766	0.0113402	
13.4769	0.0113394	
13.4772	0.0113387	
13.4775	0.0113379	
13.4778	0.0113372	
13.4781	0.0113364	
13.4785	0.0113357	
13.4788	0.0113349	
13.4791	0.0113342	
13.4794	0.0113335	
13.4797	0.0113327	
13.48	0.0113316	
13.4803	0.0113308	
13.4806	0.0113301	
13.4809	0.0113294	
13.4812	0.0113286	
13.4815	0.0113279	
13.4818	0.0113271	
13.4821	0.0113264	
13.4824	0.0113256	
13.4827	0.0113249	
13.483	0.0113241	
13.4833	0.0113234	
13.4836	0.0113226	
13.484	0.0113219	
13.4843	0.0113212	
13.4846	0.0113204	
13.4849	0.0113197	
13.4852	0.0113189	
13.4855	0.0113182	
13.4858	0.0113174	
13.4861	0.0113167	
13.4864	0.0113159	
13.4867	0.0113152	
13.487	0.0113145	
13.4873	0.0113137	
13.4876	0.011313	
13.4879	0.0113118	
13.4882	0.0113111	
13.4885	0.0113104	
13.4888	0.0113096	
13.4891	0.0113089	
13.4895	0.0113081	
13.4898	0.0113074	
13.4901	0.0113066	
13.4904	0.0113059	
13.4907	0.0113051	
13.491	0.0113044	
13.4913	0.0113036	
13.4916	0.0113029	
13.4919	0.0113022	
13.4922	0.0113014	
13.4925	0.0113007	
13.4928	0.0112999	
13.4931	0.0112992	
13.4934	0.0112984	
13.4937	0.0112977	
13.494	0.0112969	
13.4943	0.0112962	
13.4946	0.0112955	
13.495	0.0112947	
13.4953	0.011294	
13.4956	0.0112932	
13.4959	0.0112925	
13.4962	0.0112917	
13.4965	0.011291	
13.4968	0.0112902	
13.4971	0.0112891	
13.4974	0.0112884	
13.4977	0.0112876	
13.498	0.0112869	
13.4983	0.0112861	
13.4986	0.0112854	
13.4989	0.0112846	
13.4992	0.0112839	
13.4995	0.0112832	
13.4998	0.0112824	
13.5001	0.0112817	
13.5005	0.0112809	
13.5008	0.0112802	
13.5011	0.0112794	
13.5014	0.0112787	
13.5017	0.0112779	
13.502	0.0112772	
13.5023	0.0112765	
13.5026	0.0112757	
13.5029	0.011275	
13.5032	0.0112742	
13.5035	0.0112735	
13.5038	0.0112727	
13.5041	0.011272	
13.5044	0.0112712	
13.5047	0.0112705	
13.505	0.0112697	
13.5053	0.011269	
13.5056	0.0112683	
13.506	0.0112675	
13.5063	0.0112668	
13.5066	0.011266	
13.5069	0.0112653	
13.5072	0.0112645	
13.5075	0.0112638	
13.5078	0.011263	
13.5081	0.0112623	
13.5084	0.0112616	
13.5087	0.0112608	
13.509	0.0112601	
13.5093	0.0112589	
13.5096	0.0112582	
13.5099	0.0112575	
13.5102	0.0112567	
13.5105	0.011256	
13.5108	0.0112552	
13.5111	0.0112545	
13.5115	0.0112537	
13.5118	0.011253	
13.5121	0.0112522	
13.5124	0.0112515	
13.5127	0.0112507	
13.513	0.01125	
13.5133	0.0112493	
13.5136	0.0112485	
13.5139	0.0112478	
13.5142	0.011247	
13.5145	0.0112463	
13.5148	0.0112455	
13.5151	0.0112448	
13.5154	0.011244	
13.5157	0.0112433	
13.516	0.0112426	
13.5163	0.0112418	
13.5166	0.0112411	
13.517	0.0112403	
13.5173	0.0112396	
13.5176	0.0112388	
13.5179	0.0112381	
13.5182	0.0112373	
13.5185	0.0112366	
13.5188	0.0112358	
13.5191	0.0112351	
13.5194	0.0112344	
13.5197	0.0112336	
13.52	0.0112329	
13.5203	0.0112321	
13.5206	0.0112314	
13.5209	0.0112306	
13.5212	0.0112299	
13.5215	0.0112291	
13.5218	0.0112284	
13.5221	0.0112277	
13.5225	0.0112269	
13.5228	0.0112262	
13.5231	0.0112254	
13.5234	0.0112247	
13.5237	0.0112239	
13.524	0.0112232	
13.5243	0.0112224	
13.5246	0.0112217	
13.5249	0.0112209	
13.5252	0.0112202	
13.5255	0.0112195	
13.5258	0.0112187	
13.5261	0.011218	
13.5264	0.0112172	
13.5267	0.0112165	
13.527	0.0112157	
13.5273	0.011215	
13.5277	0.0112142	
13.528	0.0112135	
13.5283	0.0112128	
13.5286	0.011212	
13.5289	0.0112113	
13.5292	0.0112105	
13.5295	0.0112098	
13.5298	0.011209	
13.5301	0.0112083	
13.5304	0.0112075	
13.5307	0.0112064	
13.531	0.0112057	
13.5313	0.0112049	
13.5316	0.0112042	
13.5319	0.0112034	
13.5322	0.0112027	
13.5325	0.0112019	
13.5328	0.0112012	
13.5332	0.0112005	
13.5335	0.0111997	
13.5338	0.011199	
13.5341	0.0111982	
13.5344	0.0111975	
13.5347	0.0111967	
13.535	0.011196	
13.5353	0.0111952	
13.5356	0.0111945	
13.5359	0.0111938	
13.5362	0.011193	
13.5365	0.0111923	
13.5368	0.0111915	
13.5371	0.0111908	
13.5374	0.01119	
13.5377	0.0111893	
13.538	0.0111885	
13.5383	0.0111878	
13.5387	0.011187	
13.539	0.0111863	
13.5393	0.0111856	
13.5396	0.0111848	
13.5399	0.0111841	
13.5402	0.0111833	
13.5405	0.0111826	
13.5408	0.0111818	
13.5411	0.0111811	
13.5414	0.0111803	
13.5417	0.0111796	
13.542	0.0111789	
13.5423	0.0111781	
13.5426	0.0111774	
13.5429	0.0111766	
13.5432	0.0111759	
13.5435	0.0111751	
13.5438	0.0111744	
13.5442	0.0111736	
13.5445	0.0111729	
13.5448	0.0111721	
13.5451	0.0111714	
13.5454	0.0111707	
13.5457	0.0111699	
13.546	0.0111692	
13.5463	0.0111684	
13.5466	0.0111677	
13.5469	0.0111669	
13.5472	0.0111662	
13.5475	0.0111654	
13.5478	0.0111647	
13.5481	0.0111639	
13.5484	0.0111632	
13.5487	0.0111625	
13.549	0.0111617	
13.5493	0.011161	
13.5497	0.0111602	
13.55	0.0111595	
13.5503	0.0111587	
13.5506	0.011158	
13.5509	0.0111572	
13.5512	0.0111565	
13.5515	0.0111558	
13.5518	0.0111554	
13.5521	0.0111546	
13.5524	0.0111539	
13.5527	0.0111531	
13.553	0.0111524	
13.5533	0.0111517	
13.5536	0.0111509	
13.5539	0.0111502	
13.5542	0.0111494	
13.5545	0.0111487	
13.5548	0.0111479	
13.5552	0.0111472	
13.5555	0.0111464	
13.5558	0.0111457	
13.5561	0.011145	
13.5564	0.0111442	
13.5567	0.0111435	
13.557	0.0111427	
13.5573	0.011142	
13.5576	0.0111412	
13.5579	0.0111405	
13.5582	0.0111397	
13.5585	0.011139	
13.5588	0.0111382	
13.5591	0.0111375	
13.5594	0.0111368	
13.5597	0.011136	
13.56	0.0111353	
13.5603	0.0111345	
13.5607	0.0111338	
13.561	0.011133	
13.5613	0.0111323	
13.5616	0.0111315	
13.5619	0.0111308	
13.5622	0.01113	
13.5625	0.0111293	
13.5628	0.0111286	
13.5631	0.0111278	
13.5634	0.0111271	
13.5637	0.0111263	
13.564	0.0111256	
13.5643	0.0111248	
13.5646	0.0111241	
13.5649	0.0111233	
13.5652	0.0111226	
13.5655	0.0111219	
13.5658	0.0111211	
13.5662	0.0111204	
13.5665	0.0111196	
13.5668	0.0111189	
13.5671	0.0111181	
13.5674	0.0111174	
13.5677	0.0111166	
13.568	0.0111159	
13.5683	0.0111151	
13.5686	0.0111144	
13.5689	0.0111137	
13.5692	0.0111129	
13.5695	0.0111122	
13.5698	0.0111114	
13.5701	0.0111107	
13.5704	0.0111099	
13.5707	0.0111092	
13.571	0.0111084	
13.5713	0.0111077	
13.5717	0.011107	
13.572	0.0111062	
13.5723	0.0111055	
13.5726	0.0111047	
13.5729	0.011104	
13.5732	0.0111032	
13.5735	0.0111025	
13.5738	0.0111021	
13.5741	0.0111014	
13.5744	0.0111006	
13.5747	0.0110999	
13.575	0.0110991	
13.5753	0.0110984	
13.5756	0.0110976	
13.5759	0.0110969	
13.5762	0.0110961	
13.5765	0.0110954	
13.5768	0.0110947	
13.5772	0.0110939	
13.5775	0.0110932	
13.5778	0.0110924	
13.5781	0.0110917	
13.5784	0.0110909	
13.5787	0.0110902	
13.579	0.0110894	
13.5793	0.0110887	
13.5796	0.011088	
13.5799	0.0110872	
13.5802	0.0110865	
13.5805	0.0110857	
13.5808	0.011085	
13.5811	0.0110842	
13.5814	0.0110835	
13.5817	0.0110827	
13.582	0.011082	
13.5823	0.0110812	
13.5827	0.0110805	
13.583	0.0110798	
13.5833	0.011079	
13.5836	0.0110783	
13.5839	0.0110775	
13.5842	0.0110768	
13.5845	0.011076	
13.5848	0.0110753	
13.5851	0.0110745	
13.5854	0.0110738	
13.5857	0.0110731	
13.586	0.0110727	
13.5863	0.0110719	
13.5866	0.0110712	
13.5869	0.0110704	
13.5872	0.0110697	
13.5875	0.011069	
13.5878	0.0110682	
13.5882	0.0110675	
13.5885	0.0110667	
13.5888	0.011066	
13.5891	0.0110652	
13.5894	0.0110645	
13.5897	0.0110637	
13.59	0.011063	
13.5903	0.0110622	
13.5906	0.0110615	
13.5909	0.0110608	
13.5912	0.01106	
13.5915	0.0110593	
13.5918	0.0110585	
13.5921	0.0110578	
13.5924	0.011057	
13.5927	0.0110563	
13.593	0.0110555	
13.5933	0.0110548	
13.5937	0.0110541	
13.594	0.0110533	
13.5943	0.0110526	
13.5946	0.0110518	
13.5949	0.0110511	
13.5952	0.0110507	
13.5955	0.01105	
13.5958	0.0110492	
13.5961	0.0110485	
13.5964	0.0110477	
13.5967	0.011047	
13.597	0.0110462	
13.5973	0.0110455	
13.5976	0.0110447	
13.5979	0.011044	
13.5982	0.0110433	
13.5985	0.0110425	
13.5988	0.0110418	
13.5992	0.011041	
13.5995	0.0110403	
13.5998	0.0110395	
13.6001	0.0110388	
13.6004	0.011038	
13.6007	0.0110373	
13.601	0.0110365	
13.6013	0.0110358	
13.6016	0.0110351	
13.6019	0.0110343	
13.6022	0.0110336	
13.6025	0.0110328	
13.6028	0.0110321	
13.6031	0.0110317	
13.6034	0.011031	
13.6037	0.0110302	
13.604	0.0110295	
13.6043	0.0110287	
13.6047	0.011028	
13.605	0.0110272	
13.6053	0.0110265	
13.6056	0.0110257	
13.6059	0.011025	
13.6062	0.0110243	
13.6065	0.0110235	
13.6068	0.0110228	
13.6071	0.011022	
13.6074	0.0110213	
13.6077	0.0110205	
13.608	0.0110198	
13.6083	0.011019	
13.6086	0.0110183	
13.6089	0.0110175	
13.6092	0.0110168	
13.6095	0.0110161	
13.6098	0.0110153	
13.6102	0.0110146	
13.6105	0.0110142	
13.6108	0.0110134	
13.6111	0.0110127	
13.6114	0.011012	
13.6117	0.0110112	
13.612	0.0110105	
13.6123	0.0110097	
13.6126	0.011009	
13.6129	0.0110082	
13.6132	0.0110075	
13.6135	0.0110067	
13.6138	0.011006	
13.6141	0.0110053	
13.6144	0.0110045	
13.6147	0.0110038	
13.615	0.011003	
13.6153	0.0110023	
13.6157	0.0110015	
13.616	0.0110008	
13.6163	0.011	
13.6166	0.0109993	
13.6169	0.0109985	
13.6172	0.0109982	
13.6175	0.0109974	
13.6178	0.0109967	
13.6181	0.0109959	
13.6184	0.0109952	
13.6187	0.0109944	
13.619	0.0109937	
13.6193	0.010993	
13.6196	0.0109922	
13.6199	0.0109915	
13.6202	0.0109907	
13.6205	0.01099	
13.6208	0.0109892	
13.6212	0.0109885	
13.6215	0.0109877	
13.6218	0.010987	
13.6221	0.0109863	
13.6224	0.0109855	
13.6227	0.0109851	
13.623	0.0109844	
13.6233	0.0109836	
13.6236	0.0109829	
13.6239	0.0109822	
13.6242	0.0109814	
13.6245	0.0109807	
13.6248	0.0109799	
13.6251	0.0109792	
13.6254	0.0109784	
13.6257	0.0109777	
13.626	0.0109769	
13.6263	0.0109762	
13.6267	0.0109755	
13.627	0.0109747	
13.6273	0.010974	
13.6276	0.0109732	
13.6279	0.0109725	
13.6282	0.0109721	
13.6285	0.0109714	
13.6288	0.0109706	
13.6291	0.0109699	
13.6294	0.0109691	
13.6297	0.0109684	
13.63	0.0109676	
13.6303	0.0109669	
13.6306	0.0109661	
13.6309	0.0109654	
13.6312	0.0109646	
13.6315	0.0109639	
13.6318	0.0109632	
13.6322	0.0109624	
13.6325	0.0109617	
13.6328	0.0109609	
13.6331	0.0109602	
13.6334	0.0109594	
13.6337	0.0109591	
13.634	0.0109583	
13.6343	0.0109576	
13.6346	0.0109568	
13.6349	0.0109561	
13.6352	0.0109553	
13.6355	0.0109546	
13.6358	0.0109538	
13.6361	0.0109531	
13.6364	0.0109524	
13.6367	0.0109516	
13.637	0.0109509	
13.6373	0.0109501	
13.6377	0.0109494	
13.638	0.0109486	
13.6383	0.0109479	
13.6386	0.0109475	
13.6389	0.0109468	
13.6392	0.010946	
13.6395	0.0109453	
13.6398	0.0109445	
13.6401	0.0109438	
13.6404	0.010943	
13.6407	0.0109423	
13.641	0.0109416	
13.6413	0.0109408	
13.6416	0.0109401	
13.6419	0.0109393	
13.6422	0.0109386	
13.6425	0.0109378	
13.6428	0.0109371	
13.6432	0.0109363	
13.6435	0.010936	
13.6438	0.0109352	
13.6441	0.0109345	
13.6444	0.0109337	
13.6447	0.010933	
13.645	0.0109322	
13.6453	0.0109315	
13.6456	0.0109307	
13.6459	0.01093	
13.6462	0.0109293	
13.6465	0.0109285	
13.6468	0.0109278	
13.6471	0.010927	
13.6474	0.0109263	
13.6477	0.0109259	
13.648	0.0109252	
13.6483	0.0109244	
13.6487	0.0109237	
13.649	0.0109229	
13.6493	0.0109222	
13.6496	0.0109214	
13.6499	0.0109207	
13.6502	0.0109199	
13.6505	0.0109192	
13.6508	0.0109185	
13.6511	0.0109177	
13.6514	0.010917	
13.6517	0.0109162	
13.652	0.0109158	
13.6523	0.0109151	
13.6526	0.0109144	
13.6529	0.0109136	
13.6532	0.0109129	
13.6535	0.0109121	
13.6538	0.0109114	
13.6542	0.0109106	
13.6545	0.0109099	
13.6548	0.0109091	
13.6551	0.0109084	
13.6554	0.0109076	
13.6557	0.0109069	
13.656	0.0109062	
13.6563	0.0109058	
13.6566	0.010905	
13.6569	0.0109043	
13.6572	0.0109036	
13.6575	0.0109028	
13.6578	0.0109021	
13.6581	0.0109013	
13.6584	0.0109006	
13.6587	0.0108998	
13.659	0.0108991	
13.6593	0.0108983	
13.6597	0.0108976	
13.66	0.0108968	
13.6603	0.0108961	
13.6606	0.0108957	
13.6609	0.010895	
13.6612	0.0108942	
13.6615	0.0108935	
13.6618	0.0108927	
13.6621	0.010892	
13.6624	0.0108913	
13.6627	0.0108905	
13.663	0.0108898	
13.6633	0.010889	
13.6636	0.0108883	
13.6639	0.0108875	
13.6642	0.0108872	
13.6645	0.0108864	
13.6648	0.0108857	
13.6652	0.0108849	
13.6655	0.0108842	
13.6658	0.0108834	
13.6661	0.0108827	
13.6664	0.0108819	
13.6667	0.0108812	
13.667	0.0108834	
13.6673	0.0108827	
13.6676	0.0108823	
13.6679	0.0108816	
13.6682	0.0108808	
13.6685	0.0108801	
13.6688	0.0108793	
13.6691	0.0108786	
13.6694	0.0108778	
13.6697	0.0108771	
13.67	0.0108764	
13.6703	0.010876	
13.6707	0.0108752	
13.671	0.0108745	
13.6713	0.0108737	
13.6716	0.010873	
13.6719	0.0108723	
13.6722	0.0108715	
13.6725	0.0108708	
13.6728	0.01087	
13.6731	0.0108693	
13.6734	0.0108689	
13.6737	0.0108682	
13.674	0.0108674	
13.6743	0.0108667	
13.6746	0.0108659	
13.6749	0.0108652	
13.6752	0.0108644	
13.6755	0.0108637	
13.6758	0.0108633	
13.6762	0.0108626	
13.6765	0.0108618	
13.6768	0.0108611	
13.6771	0.0108603	
13.6774	0.0108596	
13.6777	0.0108588	
13.678	0.0108581	
13.6783	0.0108574	
13.6786	0.0108566	
13.6789	0.0108562	
13.6792	0.0108555	
13.6795	0.0108548	
13.6798	0.010854	
13.6801	0.0108533	
13.6804	0.0108525	
13.6807	0.0108518	
13.681	0.010851	
13.6813	0.0108507	
13.6817	0.0108499	
13.682	0.0108492	
13.6823	0.0108484	
13.6826	0.0108477	
13.6829	0.0108469	
13.6832	0.0108462	
13.6835	0.0108454	
13.6838	0.0108451	
13.6841	0.0108443	
13.6844	0.0108436	
13.6847	0.0108428	
13.685	0.0108421	
13.6853	0.0108413	
13.6856	0.0108406	
13.6859	0.0108398	
13.6862	0.0108391	
13.6865	0.0108384	
13.6868	0.010838	
13.6872	0.0108372	
13.6875	0.0108365	
13.6878	0.0108358	
13.6881	0.010835	
13.6884	0.0108343	
13.6887	0.0108335	
13.689	0.0108328	
13.6893	0.0108324	
13.6896	0.0108317	
13.6899	0.0108309	
13.6902	0.0108302	
13.6905	0.0108294	
13.6908	0.0108287	
13.6911	0.0108279	
13.6914	0.0108272	
13.6917	0.0108268	
13.692	0.0108261	
13.6923	0.0108253	
13.6927	0.0108246	
13.693	0.0108238	
13.6933	0.0108231	
13.6936	0.0108227	
13.6939	0.010822	
13.6942	0.0108212	
13.6945	0.0108205	
13.6948	0.0108197	
13.6951	0.010819	
13.6954	0.0108182	
13.6957	0.0108175	
13.696	0.0108171	
13.6963	0.0108164	
13.6966	0.0108156	
13.6969	0.0108149	
13.6972	0.0108141	
13.6975	0.0108134	
13.6979	0.0108127	
13.6982	0.0108119	
13.6985	0.0108115	
13.6988	0.0108108	
13.6991	0.01081	
13.6994	0.0108093	
13.6997	0.0108086	
13.7	0.0108078	
13.7003	0.0108071	
13.7006	0.0108063	
13.7009	0.0108059	
13.7012	0.0108052	
13.7015	0.0108045	
13.7018	0.0108037	
13.7021	0.010803	
13.7024	0.0108022	
13.7027	0.0108019	
13.703	0.0108011	
13.7034	0.0108004	
13.7037	0.0107996	
13.704	0.0107989	
13.7043	0.0107981	
13.7046	0.0107974	
13.7049	0.0107966	
13.7052	0.0107963	
13.7055	0.0107955	
13.7058	0.0107948	
13.7061	0.010794	
13.7064	0.0107933	
13.7067	0.0107925	
13.707	0.0107922	
13.7073	0.0107914	
13.7076	0.0107907	
13.7079	0.0107899	
13.7082	0.0107892	
13.7085	0.0107884	
13.7089	0.0107877	
13.7092	0.010787	
13.7095	0.0107866	
13.7098	0.0107858	
13.7101	0.0107851	
13.7104	0.0107843	
13.7107	0.0107836	
13.711	0.0107829	
13.7113	0.0107825	
13.7116	0.0107817	
13.7119	0.010781	
13.7122	0.0107802	
13.7125	0.0107795	
13.7128	0.0107788	
13.7131	0.0107784	
13.7134	0.0107776	
13.7137	0.0107769	
13.714	0.0107761	
13.7144	0.0107754	
13.7147	0.0107747	
13.715	0.0107743	
13.7153	0.0107735	
13.7156	0.0107728	
13.7159	0.010772	
13.7162	0.0107713	
13.7165	0.0107706	
13.7168	0.0107702	
13.7171	0.0107694	
13.7174	0.0107687	
13.7177	0.010768	
13.718	0.0107672	
13.7183	0.0107665	
13.7186	0.0107657	
13.7189	0.010765	
13.7192	0.0107646	
13.7195	0.0107639	
13.7199	0.0107631	
13.7202	0.0107624	
13.7205	0.0107616	
13.7208	0.0107609	
13.7211	0.0107605	
13.7214	0.0107598	
13.7217	0.010759	
13.722	0.0107583	
13.7223	0.0107575	
13.7226	0.0107571	
13.7229	0.0107564	
13.7232	0.0107557	
13.7235	0.0107549	
13.7238	0.0107542	
13.7241	0.0107534	
13.7244	0.0107531	
13.7247	0.0107523	
13.725	0.0107516	
13.7254	0.0107508	
13.7257	0.0107501	
13.726	0.0107493	
13.7263	0.010749	
13.7266	0.0107482	
13.7269	0.0107475	
13.7272	0.0107467	
13.7275	0.010746	
13.7278	0.0107456	
13.7281	0.0107449	
13.7284	0.0107441	
13.7287	0.0107434	
13.729	0.0107426	
13.7293	0.0107419	
13.7296	0.0107415	
13.7299	0.0107408	
13.7302	0.01074	
13.7305	0.0107393	
13.7309	0.0107385	
13.7312	0.0107381	
13.7315	0.0107374	
13.7318	0.0107367	
13.7321	0.0107359	
13.7324	0.0107352	
