14.9317	0.0651364	
14.932	0.0651327	
14.9324	0.065129	
14.9327	0.0651252	
14.933	0.0651219	
14.9333	0.0651182	
14.9336	0.0651144	
14.9339	0.0651107	
14.9342	0.0651069	
14.9345	0.0651032	
14.9348	0.0650994	
14.9351	0.0650957	
14.9354	0.065092	
14.9357	0.0650882	
14.936	0.0650849	
14.9363	0.0650812	
14.9366	0.0650774	
14.9369	0.0650737	
14.9372	0.0650699	
14.9375	0.0650662	
14.9379	0.0650624	
14.9382	0.0650587	
14.9385	0.065055	
14.9388	0.0650512	
14.9391	0.0650479	
14.9394	0.0650442	
14.9397	0.0650404	
14.94	0.0650367	
14.9403	0.0650329	
14.9406	0.0650292	
14.9409	0.0650255	
14.9412	0.0650217	
14.9415	0.0650184	
14.9418	0.0650146	
14.9421	0.0650109	
14.9424	0.0650072	
14.9427	0.0650034	
14.943	0.0649997	
14.9434	0.0649959	
14.9437	0.0649922	
14.944	0.0649889	
14.9443	0.0649851	
14.9446	0.0649814	
14.9449	0.0649777	
14.9452	0.0649739	
14.9455	0.0649702	
14.9458	0.0649664	
14.9461	0.0649627	
14.9464	0.0649594	
14.9467	0.0649556	
14.947	0.0649519	
14.9473	0.0649481	
14.9476	0.0649444	
14.9479	0.0649407	
14.9482	0.0649369	
14.9485	0.0649332	
14.9489	0.0649298	
14.9492	0.0649261	
14.9495	0.0649224	
14.9498	0.0649186	
14.9501	0.0649149	
14.9504	0.0649111	
14.9507	0.0649074	
14.951	0.0649037	
14.9513	0.0649003	
14.9516	0.0648966	
14.9519	0.0648929	
14.9522	0.0648891	
14.9525	0.0648854	
14.9528	0.0648816	
14.9531	0.0648783	
14.9534	0.0648746	
14.9537	0.0648708	
14.954	0.0648671	
14.9544	0.0648633	
14.9547	0.0648596	
14.955	0.0648559	
14.9553	0.0648521	
14.9556	0.0648488	
14.9559	0.064845	
14.9562	0.0648413	
14.9565	0.0648376	
14.9568	0.0648338	
14.9571	0.0648301	
14.9574	0.0648268	
14.9577	0.064823	
14.958	0.0648193	
14.9583	0.0648155	
14.9586	0.0648118	
14.9589	0.064808	
14.9592	0.0648047	
14.9595	0.064801	
14.9599	0.0647972	
14.9602	0.0647935	
14.9605	0.0647898	
14.9608	0.064786	
14.9611	0.0647827	
14.9614	0.064779	
14.9617	0.0647752	
14.962	0.0647715	
14.9623	0.0647677	
14.9626	0.064764	
14.9629	0.0647607	
14.9632	0.0647569	
14.9635	0.0647532	
14.9638	0.0647494	
14.9641	0.0647457	
14.9644	0.064742	
14.9647	0.0647386	
14.965	0.0647349	
14.9654	0.0647311	
14.9657	0.0647274	
14.966	0.0647237	
14.9663	0.0647199	
14.9666	0.0647166	
14.9669	0.0647129	
14.9672	0.0647091	
14.9675	0.0647054	
14.9678	0.064702	
14.9681	0.0646983	
14.9684	0.0646946	
14.9687	0.0646908	
14.969	0.0646871	
14.9693	0.0646833	
14.9696	0.06468	
14.9699	0.0646763	
14.9702	0.0646725	
14.9705	0.0646688	
14.9709	0.064665	
14.9712	0.0646613	
14.9715	0.064658	
14.9718	0.0646542	
14.9721	0.0646505	
14.9724	0.0646468	
14.9727	0.0646434	
14.973	0.0646397	
14.9733	0.064636	
14.9736	0.0646322	
14.9739	0.0646285	
14.9742	0.0646247	
14.9745	0.0646214	
14.9748	0.0646177	
14.9751	0.0646139	
14.9754	0.0646102	
14.9757	0.0646069	
14.976	0.0646031	
14.9764	0.0645994	
14.9767	0.0645956	
14.977	0.0645919	
14.9773	0.0645882	
14.9776	0.0645848	
14.9779	0.0645811	
14.9782	0.0645773	
14.9785	0.0645736	
14.9788	0.0645703	
14.9791	0.0645665	
14.9794	0.0645628	
14.9797	0.064559	
14.98	0.0645553	
14.9803	0.0645516	
14.9806	0.0645482	
14.9809	0.0645445	
14.9812	0.0645408	
14.9815	0.064537	
14.9819	0.0645337	
14.9822	0.06453	
14.9825	0.0645262	
14.9828	0.0645225	
14.9831	0.0645191	
14.9834	0.0645154	
14.9837	0.0645117	
14.984	0.0645079	
14.9843	0.0645046	
14.9846	0.0645009	
14.9849	0.0644971	
14.9852	0.0644934	
14.9855	0.0644896	
14.9858	0.0644859	
14.9861	0.0644826	
14.9864	0.0644788	
14.9867	0.0644751	
14.987	0.0644713	
14.9874	0.064468	
14.9877	0.0644643	
14.988	0.0644605	
14.9883	0.0644568	
14.9886	0.0644535	
14.9889	0.0644497	
14.9892	0.064446	
14.9895	0.0644422	
14.9898	0.0644389	
14.9901	0.0644352	
14.9904	0.0644314	
14.9907	0.0644277	
14.991	0.0644244	
14.9913	0.0644206	
14.9916	0.0644169	
14.9919	0.0644131	
14.9922	0.0644098	
14.9925	0.0644061	
14.9929	0.0644023	
14.9932	0.0643986	
14.9935	0.0643953	
14.9938	0.0643915	
14.9941	0.0643878	
14.9944	0.064384	
14.9947	0.0643807	
14.995	0.064377	
14.9953	0.0643732	
14.9956	0.0643695	
14.9959	0.0643662	
14.9962	0.0643624	
14.9965	0.0643587	
14.9968	0.0643549	
14.9971	0.0643516	
14.9974	0.0643479	
14.9977	0.0643441	
14.998	0.0643404	
14.9984	0.0643371	
14.9987	0.0643333	
14.999	0.0643296	
14.9993	0.0643258	
14.9996	0.0643225	
14.9999	0.0643188	
15.0002	0.064315	
15.0005	0.0643113	
15.0008	0.064308	
15.0011	0.0643042	
15.0014	0.0643005	
15.0017	0.0642968	
15.002	0.0642934	
15.0023	0.0642897	
15.0026	0.0642859	
15.0029	0.0642822	
15.0032	0.0642789	
15.0035	0.0642751	
15.0039	0.0642714	
15.0042	0.0642677	
15.0045	0.0642643	
15.0048	0.0642606	
15.0051	0.0642573	
15.0054	0.0642535	
15.0057	0.0642498	
15.006	0.064246	
15.0063	0.0642427	
15.0066	0.064239	
15.0069	0.0642352	
15.0072	0.0642315	
15.0075	0.0642282	
15.0078	0.0642244	
15.0081	0.0642207	
15.0084	0.0642169	
15.0087	0.0642136	
15.009	0.0642099	
15.0094	0.0642061	
15.0097	0.0642024	
15.01	0.0641991	
15.0103	0.0641953	
15.0106	0.064192	
15.0109	0.0641883	
15.0112	0.0641845	
15.0115	0.0641808	
15.0118	0.0641774	
15.0121	0.0641737	
15.0124	0.06417	
15.0127	0.0641662	
15.013	0.0641629	
15.0133	0.0641592	
15.0136	0.0641558	
15.0139	0.0641521	
15.0142	0.0641484	
15.0145	0.0641446	
15.0149	0.0641413	
15.0152	0.0641375	
15.0155	0.0641338	
15.0158	0.0641301	
15.0161	0.0641267	
15.0164	0.064123	
15.0167	0.0641197	
15.017	0.0641159	
15.0173	0.0641122	
15.0176	0.0641084	
15.0179	0.0641051	
15.0182	0.0641014	
15.0185	0.0640976	
15.0188	0.0640939	
15.0191	0.0640906	
15.0194	0.0640868	
15.0197	0.0640835	
15.02	0.0640798	
15.0204	0.064076	
15.0207	0.0640723	
15.021	0.064069	
15.0213	0.0640652	
15.0216	0.0640615	
15.0219	0.0640577	
15.0222	0.0640544	
15.0225	0.0640507	
15.0228	0.0640473	
15.0231	0.0640436	
15.0234	0.0640399	
15.0237	0.0640361	
15.024	0.0640328	
15.0243	0.064029	
15.0246	0.0640257	
15.0249	0.064022	
15.0252	0.0640182	
15.0255	0.0640145	
15.0259	0.0640112	
15.0262	0.0640074	
15.0265	0.0640041	
15.0268	0.0640004	
15.0271	0.0639966	
15.0274	0.0639929	
15.0277	0.0639896	
15.028	0.0639858	
15.0283	0.0639825	
15.0286	0.0639787	
15.0289	0.063975	
15.0292	0.0639713	
15.0295	0.0639679	
15.0298	0.0639642	
15.0301	0.0639609	
15.0304	0.0639571	
15.0307	0.0639534	
15.031	0.0639497	
15.0314	0.0639463	
15.0317	0.0639426	
15.032	0.0639393	
15.0323	0.0639355	
15.0326	0.0639318	
15.0329	0.063928	
15.0332	0.0639247	
15.0335	0.063921	
15.0338	0.0639176	
15.0341	0.0639139	
15.0344	0.0639102	
15.0347	0.0639064	
15.035	0.0639031	
15.0353	0.0638994	
15.0356	0.063896	
15.0359	0.0638923	
15.0362	0.0638885	
15.0365	0.0638852	
15.0369	0.0638819	
15.0372	0.0638781	
15.0375	0.0638744	
15.0378	0.0638707	
15.0381	0.0638673	
15.0384	0.0638636	
15.0387	0.0638599	
15.039	0.0638561	
15.0393	0.0638528	
15.0396	0.0638491	
15.0399	0.0638457	
15.0402	0.063842	
15.0405	0.0638382	
15.0408	0.0638349	
15.0411	0.0638316	
15.0414	0.0638279	
15.0417	0.0638241	
15.0421	0.0638204	
15.0424	0.063817	
15.0427	0.0638133	
15.043	0.0638096	
15.0433	0.0638058	
15.0436	0.0638025	
15.0439	0.0637988	
15.0442	0.0637954	
15.0445	0.0637917	
15.0448	0.0637884	
15.0451	0.0637846	
15.0454	0.0637809	
15.0457	0.0637771	
15.046	0.0637738	
15.0463	0.0637701	
15.0466	0.0637667	
15.0469	0.063763	
15.0472	0.0637597	
15.0476	0.0637559	
15.0479	0.0637522	
15.0482	0.0637485	
15.0485	0.0637451	
15.0488	0.0637414	
15.0491	0.0637381	
15.0494	0.0637343	
15.0497	0.063731	
15.05	0.0637273	
15.0503	0.0637235	
15.0506	0.0637202	
15.0509	0.0637169	
15.0512	0.0637131	
15.0515	0.0637094	
15.0518	0.0637056	
15.0521	0.0637023	
15.0524	0.0636986	
15.0527	0.0636953	
15.0531	0.0636915	
15.0534	0.0636878	
15.0537	0.063684	
15.054	0.0636807	
15.0543	0.063677	
15.0546	0.0636736	
15.0549	0.0636699	
15.0552	0.0636666	
15.0555	0.0636628	
15.0558	0.0636591	
15.0561	0.0636558	
15.0564	0.0636524	
15.0567	0.0636487	
15.057	0.063645	
15.0573	0.0636412	
15.0576	0.0636379	
15.0579	0.0636341	
15.0582	0.0636308	
15.0586	0.0636271	
15.0589	0.0636233	
15.0592	0.06362	
15.0595	0.0636167	
15.0598	0.0636129	
15.0601	0.0636096	
15.0604	0.0636059	
15.0607	0.0636021	
15.061	0.0635984	
15.0613	0.0635951	
15.0616	0.0635913	
15.0619	0.063588	
15.0622	0.0635843	
15.0625	0.0635805	
15.0628	0.0635772	
15.0631	0.0635739	
15.0634	0.0635701	
15.0637	0.0635664	
15.0641	0.0635626	
15.0644	0.0635593	
15.0647	0.0635556	
15.065	0.0635523	
15.0653	0.0635485	
15.0656	0.0635452	
15.0659	0.0635414	
15.0662	0.0635377	
15.0665	0.0635344	
15.0668	0.063531	
15.0671	0.0635273	
15.0674	0.063524	
15.0677	0.0635202	
15.068	0.0635165	
15.0683	0.0635128	
15.0686	0.0635094	
15.0689	0.0635057	
15.0692	0.0635024	
15.0696	0.0634986	
15.0699	0.0634953	
15.0702	0.0634916	
15.0705	0.0634878	
15.0708	0.0634845	
15.0711	0.0634812	
15.0714	0.0634774	
15.0717	0.0634741	
15.072	0.0634704	
15.0723	0.0634666	
15.0726	0.0634629	
15.0729	0.0634596	
15.0732	0.0634558	
15.0735	0.0634525	
15.0738	0.0634487	
15.0741	0.0634454	
15.0744	0.0634417	
15.0747	0.0634384	
15.0751	0.0634346	
15.0754	0.0634309	
15.0757	0.0634275	
15.076	0.0634242	
15.0763	0.0634205	
15.0766	0.0634172	
15.0769	0.0634134	
15.0772	0.0634101	
15.0775	0.0634063	
15.0778	0.0634026	
15.0781	0.0633989	
15.0784	0.0633955	
15.0787	0.0633918	
15.079	0.0633885	
15.0793	0.0633847	
15.0796	0.0633814	
15.0799	0.0633777	
15.0802	0.0633743	
15.0806	0.0633706	
15.0809	0.0633673	
15.0812	0.0633635	
15.0815	0.0633598	
15.0818	0.0633565	
15.0821	0.0633531	
15.0824	0.0633494	
15.0827	0.0633461	
15.083	0.0633423	
15.0833	0.063339	
15.0836	0.0633353	
15.0839	0.0633319	
15.0842	0.0633282	
15.0845	0.0633249	
15.0848	0.0633211	
15.0851	0.0633174	
15.0854	0.0633136	
15.0857	0.0633103	
15.0861	0.0633066	
15.0864	0.0633033	
15.0867	0.0632995	
15.087	0.0632962	
15.0873	0.0632924	
15.0876	0.0632891	
15.0879	0.0632854	
15.0882	0.0632821	
15.0885	0.0632783	
15.0888	0.063275	
15.0891	0.0632712	
15.0894	0.0632679	
15.0897	0.0632642	
15.09	0.0632609	
15.0903	0.0632571	
15.0906	0.0632538	
15.0909	0.06325	
15.0912	0.0632467	
15.0916	0.063243	
15.0919	0.0632392	
15.0922	0.0632359	
15.0925	0.0632322	
15.0928	0.0632288	
15.0931	0.0632251	
15.0934	0.0632218	
15.0937	0.063218	
15.094	0.0632147	
15.0943	0.063211	
15.0946	0.0632076	
15.0949	0.0632039	
15.0952	0.0632006	
15.0955	0.0631968	
15.0958	0.0631935	
15.0961	0.0631898	
15.0964	0.0631864	
15.0967	0.0631827	
15.0971	0.0631794	
15.0974	0.0631756	
15.0977	0.0631723	
15.098	0.0631686	
15.0983	0.0631652	
15.0986	0.0631615	
15.0989	0.0631582	
15.0992	0.0631544	
15.0995	0.0631511	
15.0998	0.0631474	
15.1001	0.063144	
15.1004	0.0631403	
15.1007	0.063137	
15.101	0.0631332	
15.1013	0.0631299	
15.1016	0.0631262	
15.1019	0.0631228	
15.1022	0.0631191	
15.1026	0.0631158	
15.1029	0.063112	
15.1032	0.0631087	
15.1035	0.063105	
15.1038	0.0631016	
15.1041	0.0630979	
15.1044	0.0630946	
15.1047	0.0630908	
15.105	0.0630875	
15.1053	0.0630838	
15.1056	0.0630804	
15.1059	0.0630771	
15.1062	0.0630734	
15.1065	0.0630701	
15.1068	0.0630663	
15.1071	0.063063	
15.1074	0.0630592	
15.1077	0.0630559	
15.1081	0.0630522	
15.1084	0.0630489	
15.1087	0.0630451	
15.109	0.0630418	
15.1093	0.063038	
15.1096	0.0630347	
15.1099	0.063031	
15.1102	0.0630277	
15.1105	0.0630239	
15.1108	0.0630206	
15.1111	0.0630168	
15.1114	0.0630135	
15.1117	0.0630098	
15.112	0.0630065	
15.1123	0.0630031	
15.1126	0.0629994	
15.1129	0.0629961	
15.1132	0.0629923	
15.1136	0.062989	
15.1139	0.0629852	
15.1142	0.0629819	
15.1145	0.0629782	
15.1148	0.0629749	
15.1151	0.0629711	
15.1154	0.0629678	
15.1157	0.0629641	
15.116	0.0629607	
15.1163	0.0629574	
15.1166	0.0629537	
15.1169	0.0629503	
15.1172	0.0629466	
15.1175	0.0629433	
15.1178	0.0629395	
15.1181	0.0629362	
15.1184	0.0629325	
15.1187	0.0629291	
15.1191	0.0629254	
15.1194	0.0629221	
15.1197	0.0629183	
15.12	0.062915	
15.1203	0.0629117	
15.1206	0.0629079	
15.1209	0.0629046	
15.1212	0.0629009	
15.1215	0.0628975	
15.1218	0.0628938	
15.1221	0.0628905	
15.1224	0.0628867	
15.1227	0.0628834	
15.123	0.0628801	
15.1233	0.0628763	
15.1236	0.062873	
15.1239	0.0628693	
15.1242	0.062866	
15.1246	0.0628622	
15.1249	0.0628589	
15.1252	0.0628556	
15.1255	0.0628518	
15.1258	0.0628485	
15.1261	0.0628447	
15.1264	0.0628414	
15.1267	0.0628377	
15.127	0.0628344	
15.1273	0.0628306	
15.1276	0.0628273	
15.1279	0.062824	
15.1282	0.0628202	
15.1285	0.0628169	
15.1288	0.0628132	
15.1291	0.0628098	
15.1294	0.0628061	
15.1297	0.0628028	
15.1301	0.0627994	
15.1304	0.0627961	
15.1307	0.0627924	
15.131	0.062789	
15.1313	0.0627853	
15.1316	0.0627816	
15.1319	0.0627782	
15.1322	0.0627749	
15.1325	0.0627712	
15.1328	0.0627678	
15.1331	0.0627641	
15.1334	0.0627608	
15.1337	0.0627575	
15.134	0.0627541	
15.1343	0.0627504	
15.1346	0.0627471	
15.1349	0.0627433	
15.1352	0.0627396	
15.1356	0.0627363	
15.1359	0.0627329	
15.1362	0.0627292	
15.1365	0.0627259	
15.1368	0.0627221	
15.1371	0.0627188	
15.1374	0.0627155	
15.1377	0.0627121	
15.138	0.0627084	
15.1383	0.0627047	
15.1386	0.0627013	
15.1389	0.062698	
15.1392	0.0626943	
15.1395	0.0626909	
15.1398	0.0626872	
15.1401	0.0626839	
15.1404	0.0626805	
15.1407	0.0626772	
15.1411	0.0626735	
15.1414	0.0626702	
15.1417	0.0626664	
15.142	0.0626627	
15.1423	0.0626594	
15.1426	0.062656	
15.1429	0.0626523	
15.1432	0.062649	
15.1435	0.0626456	
15.1438	0.0626423	
15.1441	0.0626386	
15.1444	0.0626348	
15.1447	0.0626315	
15.145	0.0626282	
15.1453	0.0626244	
15.1456	0.0626211	
15.1459	0.0626174	
15.1462	0.062614	
15.1466	0.0626107	
15.1469	0.0626074	
15.1472	0.0626036	
15.1475	0.0625999	
15.1478	0.0625966	
15.1481	0.0625933	
15.1484	0.0625895	
15.1487	0.0625862	
15.149	0.0625829	
15.1493	0.0625795	
15.1496	0.0625758	
15.1499	0.0625721	
15.1502	0.0625687	
15.1505	0.0625654	
15.1508	0.0625617	
15.1511	0.0625583	
15.1514	0.0625546	
15.1517	0.0625513	
15.1521	0.0625475	
15.1524	0.0625442	
15.1527	0.0625409	
15.153	0.0625376	
15.1533	0.0625338	
15.1536	0.0625305	
15.1539	0.0625267	
15.1542	0.0625234	
15.1545	0.0625197	
15.1548	0.0625164	
15.1551	0.062513	
15.1554	0.0625097	
15.1557	0.062506	
15.156	0.0625026	
15.1563	0.0624993	
15.1566	0.062496	
15.1569	0.0624922	
15.1572	0.0624885	
15.1576	0.0624852	
15.1579	0.0624819	
15.1582	0.0624781	
15.1585	0.0624748	
15.1588	0.062471	
15.1591	0.0624677	
15.1594	0.0624644	
15.1597	0.0624611	
15.16	0.0624573	
15.1603	0.062454	
15.1606	0.0624503	
15.1609	0.0624469	
15.1612	0.0624432	
15.1615	0.0624399	
15.1618	0.0624365	
15.1621	0.0624332	
15.1624	0.0624295	
15.1627	0.0624261	
15.1631	0.0624224	
15.1634	0.0624191	
15.1637	0.0624158	
15.164	0.0624124	
15.1643	0.0624087	
15.1646	0.0624054	
15.1649	0.0624016	
15.1652	0.0623983	
15.1655	0.062395	
15.1658	0.0623916	
15.1661	0.0623879	
15.1664	0.0623846	
15.1667	0.0623813	
15.167	0.0623779	
15.1673	0.0623742	
15.1676	0.0623704	
15.1679	0.0623671	
15.1682	0.0623638	
15.1686	0.0623601	
15.1689	0.0623567	
15.1692	0.062353	
15.1695	0.0623497	
15.1698	0.0623463	
15.1701	0.062343	
15.1704	0.0623393	
15.1707	0.0623359	
15.171	0.0623322	
15.1713	0.0623289	
15.1716	0.0623256	
15.1719	0.0623222	
15.1722	0.0623185	
15.1725	0.0623152	
15.1728	0.0623114	
15.1731	0.0623081	
15.1734	0.0623048	
15.1737	0.0623014	
15.1741	0.0622977	
15.1744	0.0622944	
15.1747	0.062291	
15.175	0.0622877	
15.1753	0.062284	
15.1756	0.0622807	
15.1759	0.0622769	
15.1762	0.0622736	
15.1765	0.0622703	
15.1768	0.0622669	
15.1771	0.0622632	
15.1774	0.0622599	
15.1777	0.0622561	
15.178	0.0622528	
15.1783	0.0622495	
15.1786	0.0622462	
15.1789	0.0622424	
15.1792	0.0622391	
15.1796	0.0622353	
15.1799	0.062232	
15.1802	0.0622287	
15.1805	0.0622254	
15.1808	0.0622216	
15.1811	0.0622183	
15.1814	0.062215	
15.1817	0.0622117	
15.182	0.0622079	
15.1823	0.0622046	
15.1826	0.0622008	
15.1829	0.0621975	
15.1832	0.0621942	
15.1835	0.0621909	
15.1838	0.0621871	
15.1841	0.0621838	
15.1844	0.0621805	
15.1847	0.0621772	
15.1851	0.0621734	
15.1854	0.0621701	
15.1857	0.0621663	
15.186	0.062163	
15.1863	0.0621597	
15.1866	0.0621564	
15.1869	0.0621526	
15.1872	0.0621493	
15.1875	0.062146	
15.1878	0.0621426	
15.1881	0.0621389	
15.1884	0.0621356	
15.1887	0.0621318	
15.189	0.0621285	
15.1893	0.0621252	
15.1896	0.0621219	
15.1899	0.0621181	
15.1902	0.0621148	
15.1906	0.0621115	
15.1909	0.0621081	
15.1912	0.0621044	
15.1915	0.0621011	
15.1918	0.0620978	
15.1921	0.0620944	
15.1924	0.0620907	
15.1927	0.0620874	
15.193	0.0620836	
15.1933	0.0620803	
15.1936	0.062077	
15.1939	0.0620736	
15.1942	0.0620699	
15.1945	0.0620666	
15.1948	0.0620633	
15.1951	0.0620599	
15.1954	0.0620562	
15.1957	0.0620529	
15.1961	0.0620495	
15.1964	0.0620462	
15.1967	0.0620425	
15.197	0.0620391	
15.1973	0.0620358	
15.1976	0.0620325	
15.1979	0.0620288	
15.1982	0.0620254	
15.1985	0.0620217	
15.1988	0.0620184	
15.1991	0.062015	
15.1994	0.0620117	
15.1997	0.062008	
15.2	0.0620046	
15.2003	0.0620013	
15.2006	0.061998	
15.2009	0.0619942	
15.2012	0.0619909	
15.2016	0.0619876	
15.2019	0.0619843	
15.2022	0.0619805	
15.2025	0.0619772	
15.2028	0.0619739	
15.2031	0.0619706	
15.2034	0.0619668	
15.2037	0.0619635	
15.204	0.0619602	
15.2043	0.0619568	
15.2046	0.0619531	
15.2049	0.0619498	
15.2052	0.0619464	
15.2055	0.0619431	
15.2058	0.0619394	
15.2061	0.0619361	
15.2064	0.0619327	
15.2067	0.0619294	
15.2071	0.0619257	
15.2074	0.0619223	
15.2077	0.061919	
15.208	0.0619157	
15.2083	0.0619119	
15.2086	0.0619086	
15.2089	0.0619053	
15.2092	0.061902	
15.2095	0.0618982	
15.2098	0.0618949	
15.2101	0.0618916	
15.2104	0.0618882	
15.2107	0.0618845	
15.211	0.0618812	
15.2113	0.0618779	
15.2116	0.0618745	
15.2119	0.0618708	
15.2123	0.0618675	
15.2126	0.0618641	
15.2129	0.0618608	
15.2132	0.0618571	
15.2135	0.0618537	
15.2138	0.0618504	
15.2141	0.0618471	
15.2144	0.0618434	
15.2147	0.06184	
15.215	0.0618367	
15.2153	0.0618334	
15.2156	0.0618301	
15.2159	0.0618267	
15.2162	0.061823	
15.2165	0.0618197	
15.2168	0.0618163	
15.2171	0.061813	
15.2174	0.0618093	
15.2178	0.0618059	
15.2181	0.0618026	
15.2184	0.0617993	
15.2187	0.0617955	
15.219	0.0617922	
15.2193	0.0617889	
15.2196	0.0617856	
15.2199	0.0617818	
15.2202	0.0617785	
15.2205	0.0617752	
15.2208	0.0617719	
15.2211	0.0617685	
15.2214	0.0617652	
15.2217	0.0617615	
15.222	0.0617581	
15.2223	0.0617548	
15.2226	0.0617515	
15.2229	0.0617477	
15.2233	0.0617444	
15.2236	0.0617411	
15.2239	0.0617378	
15.2242	0.061734	
15.2245	0.0617307	
15.2248	0.0617274	
15.2251	0.061724	
15.2254	0.0617207	
15.2257	0.0617174	
15.226	0.0617137	
15.2263	0.0617103	
15.2266	0.061707	
15.2269	0.0617037	
15.2272	0.0616999	
15.2275	0.0616966	
15.2278	0.0616933	
15.2281	0.06169	
15.2284	0.0616862	
15.2288	0.0616829	
15.2291	0.0616796	
15.2294	0.0616762	
15.2297	0.0616729	
15.23	0.0616696	
15.2303	0.0616659	
15.2306	0.0616625	
15.2309	0.0616592	
15.2312	0.0616559	
15.2315	0.0616526	
15.2318	0.0616492	
15.2321	0.0616455	
15.2324	0.0616422	
15.2327	0.0616388	
15.233	0.0616355	
15.2333	0.0616318	
15.2336	0.0616284	
15.2339	0.0616251	
15.2343	0.0616218	
15.2346	0.0616185	
15.2349	0.0616151	
15.2352	0.0616114	
15.2355	0.0616081	
15.2358	0.0616047	
15.2361	0.0616014	
15.2364	0.0615981	
15.2367	0.0615948	
15.237	0.061591	
15.2373	0.0615877	
15.2376	0.0615844	
15.2379	0.0615811	
15.2382	0.0615773	
15.2385	0.061574	
15.2388	0.0615707	
15.2391	0.0615673	
15.2394	0.061564	
15.2398	0.0615607	
15.2401	0.0615569	
15.2404	0.0615536	
15.2407	0.0615503	
15.241	0.061547	
15.2413	0.0615436	
15.2416	0.0615403	
15.2419	0.0615366	
15.2422	0.0615332	
15.2425	0.0615299	
15.2428	0.0615266	
15.2431	0.0615233	
15.2434	0.0615199	
15.2437	0.0615162	
15.244	0.0615129	
15.2443	0.0615096	
15.2446	0.0615062	
15.2449	0.0615029	
15.2453	0.0614996	
15.2456	0.0614958	
15.2459	0.0614925	
15.2462	0.0614892	
15.2465	0.0614859	
15.2468	0.0614825	
15.2471	0.0614792	
15.2474	0.0614755	
15.2477	0.0614721	
15.248	0.0614688	
15.2483	0.0614655	
15.2486	0.0614622	
15.2489	0.0614588	
15.2492	0.0614551	
15.2495	0.0614518	
15.2498	0.0614484	
15.2501	0.0614451	
15.2504	0.0614418	
15.2508	0.0614385	
15.2511	0.0614351	
15.2514	0.0614318	
15.2517	0.0614281	
15.252	0.0614248	
15.2523	0.0614214	
15.2526	0.0614181	
15.2529	0.0614148	
15.2532	0.0614115	
15.2535	0.0614077	
15.2538	0.0614044	
15.2541	0.0614011	
15.2544	0.0613977	
15.2547	0.0613944	
15.255	0.0613911	
15.2553	0.0613873	
15.2556	0.061384	
15.2559	0.0613807	
15.2563	0.0613774	
15.2566	0.061374	
15.2569	0.0613707	
15.2572	0.0613674	
15.2575	0.0613641	
15.2578	0.0613603	
15.2581	0.061357	
15.2584	0.0613537	
15.2587	0.0613503	
15.259	0.061347	
15.2593	0.0613437	
15.2596	0.0613404	
15.2599	0.061337	
15.2602	0.0613333	
15.2605	0.06133	
15.2608	0.0613266	
15.2611	0.0613233	
15.2614	0.06132	
15.2618	0.0613167	
15.2621	0.0613133	
15.2624	0.06131	
15.2627	0.0613063	
15.263	0.061303	
15.2633	0.0612996	
15.2636	0.0612963	
15.2639	0.061293	
15.2642	0.0612897	
15.2645	0.0612863	
15.2648	0.061283	
15.2651	0.0612793	
15.2654	0.0612759	
15.2657	0.0612726	
15.266	0.0612693	
15.2663	0.061266	
15.2666	0.0612626	
15.2669	0.0612593	
15.2673	0.061256	
15.2676	0.0612522	
15.2679	0.0612489	
15.2682	0.0612456	
15.2685	0.0612423	
15.2688	0.0612389	
15.2691	0.0612356	
15.2694	0.0612323	
15.2697	0.061229	
15.27	0.0612256	
15.2703	0.0612223	
15.2706	0.0612186	
15.2709	0.0612152	
15.2712	0.0612119	
15.2715	0.0612086	
15.2718	0.0612053	
15.2721	0.0612019	
15.2724	0.0611986	
15.2728	0.0611953	
15.2731	0.0611916	
15.2734	0.0611882	
15.2737	0.0611849	
15.274	0.0611816	
15.2743	0.0611782	
15.2746	0.0611749	
15.2749	0.0611716	
15.2752	0.0611683	
15.2755	0.0611649	
15.2758	0.0611616	
15.2761	0.0611579	
15.2764	0.0611546	
15.2767	0.0611512	
15.277	0.0611479	
15.2773	0.0611446	
15.2776	0.0611413	
15.2779	0.0611379	
15.2783	0.0611346	
15.2786	0.0611313	
15.2789	0.0611279	
15.2792	0.0611246	
15.2795	0.0611213	
15.2798	0.0611176	
15.2801	0.0611142	
15.2804	0.0611109	
15.2807	0.0611076	
15.281	0.0611043	
15.2813	0.0611009	
15.2816	0.0610976	
15.2819	0.0610943	
15.2822	0.061091	
15.2825	0.0610876	
15.2828	0.0610843	
15.2831	0.061081	
15.2834	0.0610772	
15.2838	0.0610739	
15.2841	0.0610706	
15.2844	0.0610673	
15.2847	0.0610639	
15.285	0.0610606	
15.2853	0.0610573	
15.2856	0.061054	
15.2859	0.0610506	
15.2862	0.0610473	
15.2865	0.061044	
15.2868	0.0610407	
15.2871	0.0610373	
15.2874	0.061034	
15.2877	0.0610303	
15.288	0.0610269	
15.2883	0.0610236	
15.2886	0.0610203	
15.2889	0.061017	
15.2893	0.0610136	
15.2896	0.0610103	
15.2899	0.061007	
15.2902	0.0610037	
15.2905	0.0610003	
15.2908	0.060997	
15.2911	0.0609937	
15.2914	0.0609904	
15.2917	0.060987	
15.292	0.0609833	
15.2923	0.06098	
15.2926	0.0609766	
15.2929	0.0609733	
15.2932	0.06097	
15.2935	0.0609667	
15.2938	0.0609633	
