14.2103	0.0787791	
14.2106	0.0787739	
14.2109	0.078769	
14.2113	0.0787642	
14.2116	0.078759	
14.2119	0.0787541	
14.2122	0.0787489	
14.2125	0.0787441	
14.2128	0.0787392	
14.2131	0.0787344	
14.2134	0.0787292	
14.2137	0.0787243	
14.214	0.0787191	
14.2143	0.0787143	
14.2146	0.0787094	
14.2149	0.0787046	
14.2152	0.0786994	
14.2155	0.0786945	
14.2158	0.0786893	
14.2161	0.0786845	
14.2164	0.0786796	
14.2168	0.0786748	
14.2171	0.0786696	
14.2174	0.0786647	
14.2177	0.0786595	
14.218	0.0786547	
14.2183	0.0786498	
14.2186	0.078645	
14.2189	0.0786398	
14.2192	0.0786349	
14.2195	0.0786297	
14.2198	0.0786249	
14.2201	0.07862	
14.2204	0.0786152	
14.2207	0.07861	
14.221	0.0786051	
14.2213	0.0786003	
14.2216	0.0785954	
14.2219	0.0785902	
14.2223	0.0785854	
14.2226	0.0785802	
14.2229	0.0785753	
14.2232	0.0785705	
14.2235	0.0785656	
14.2238	0.0785604	
14.2241	0.0785556	
14.2244	0.0785507	
14.2247	0.0785459	
14.225	0.0785407	
14.2253	0.0785358	
14.2256	0.0785306	
14.2259	0.0785258	
14.2262	0.0785209	
14.2265	0.0785161	
14.2268	0.0785109	
14.2271	0.078506	
14.2274	0.0785012	
14.2278	0.0784963	
14.2281	0.0784911	
14.2284	0.0784863	
14.2287	0.0784814	
14.229	0.078477	
14.2293	0.0784718	
14.2296	0.0784669	
14.2299	0.0784617	
14.2302	0.0784568	
14.2305	0.0784516	
14.2308	0.0784468	
14.2311	0.0784416	
14.2314	0.0784367	
14.2317	0.0784319	
14.232	0.078427	
14.2323	0.0784218	
14.2326	0.078417	
14.2329	0.0784121	
14.2333	0.0784073	
14.2336	0.0784021	
14.2339	0.0783972	
14.2342	0.0783924	
14.2345	0.0783876	
14.2348	0.0783823	
14.2351	0.0783775	
14.2354	0.0783727	
14.2357	0.0783678	
14.236	0.0783626	
14.2363	0.0783578	
14.2366	0.0783529	
14.2369	0.0783481	
14.2372	0.0783429	
14.2375	0.078338	
14.2378	0.0783332	
14.2381	0.0783283	
14.2384	0.0783235	
14.2388	0.0783186	
14.2391	0.0783138	
14.2394	0.078309	
14.2397	0.0783037	
14.24	0.0782989	
14.2403	0.0782941	
14.2406	0.0782892	
14.2409	0.078284	
14.2412	0.0782792	
14.2415	0.0782743	
14.2418	0.0782695	
14.2421	0.0782643	
14.2424	0.0782594	
14.2427	0.0782542	
14.243	0.0782494	
14.2433	0.0782445	
14.2436	0.0782397	
14.2439	0.0782348	
14.2443	0.07823	
14.2446	0.0782248	
14.2449	0.0782199	
14.2452	0.0782151	
14.2455	0.0782102	
14.2458	0.078205	
14.2461	0.0782002	
14.2464	0.0781953	
14.2467	0.0781905	
14.247	0.0781853	
14.2473	0.0781804	
14.2476	0.0781756	
14.2479	0.0781707	
14.2482	0.0781655	
14.2485	0.0781607	
14.2488	0.0781558	
14.2491	0.078151	
14.2494	0.0781462	
14.2498	0.0781413	
14.2501	0.0781365	
14.2504	0.0781316	
14.2507	0.0781264	
14.251	0.0781216	
14.2513	0.0781167	
14.2516	0.0781119	
14.2519	0.0781067	
14.2522	0.0781018	
14.2525	0.078097	
14.2528	0.0780921	
14.2531	0.0780869	
14.2534	0.0780821	
14.2537	0.0780772	
14.254	0.0780724	
14.2543	0.0780676	
14.2546	0.0780627	
14.2549	0.0780579	
14.2553	0.078053	
14.2556	0.0780478	
14.2559	0.078043	
14.2562	0.0780381	
14.2565	0.0780333	
14.2568	0.0780281	
14.2571	0.0780232	
14.2574	0.0780184	
14.2577	0.0780135	
14.258	0.0780087	
14.2583	0.0780039	
14.2586	0.077999	
14.2589	0.0779942	
14.2592	0.077989	
14.2595	0.0779841	
14.2598	0.0779793	
14.2601	0.0779744	
14.2604	0.0779696	
14.2608	0.0779647	
14.2611	0.0779599	
14.2614	0.0779551	
14.2617	0.0779498	
14.262	0.077945	
14.2623	0.0779402	
14.2626	0.0779353	
14.2629	0.0779305	
14.2632	0.0779256	
14.2635	0.0779208	
14.2638	0.0779159	
14.2641	0.0779107	
14.2644	0.0779059	
14.2647	0.077901	
14.265	0.0778962	
14.2653	0.0778913	
14.2656	0.0778865	
14.2659	0.0778817	
14.2663	0.0778768	
14.2666	0.0778716	
14.2669	0.0778668	
14.2672	0.0778619	
14.2675	0.0778571	
14.2678	0.0778522	
14.2681	0.0778474	
14.2684	0.0778425	
14.2687	0.0778377	
14.269	0.0778325	
14.2693	0.0778276	
14.2696	0.0778228	
14.2699	0.077818	
14.2702	0.0778131	
14.2705	0.0778083	
14.2708	0.0778034	
14.2711	0.0777986	
14.2714	0.0777937	
14.2718	0.0777889	
14.2721	0.0777841	
14.2724	0.0777792	
14.2727	0.077774	
14.273	0.0777692	
14.2733	0.0777643	
14.2736	0.0777595	
14.2739	0.0777546	
14.2742	0.0777498	
14.2745	0.0777449	
14.2748	0.0777401	
14.2751	0.0777353	
14.2754	0.0777304	
14.2757	0.0777256	
14.276	0.0777207	
14.2763	0.0777155	
14.2766	0.0777107	
14.2769	0.0777058	
14.2773	0.077701	
14.2776	0.0776961	
14.2779	0.0776913	
14.2782	0.0776865	
14.2785	0.0776816	
14.2788	0.0776768	
14.2791	0.0776719	
14.2794	0.0776671	
14.2797	0.0776622	
14.28	0.077657	
14.2803	0.0776522	
14.2806	0.0776473	
14.2809	0.0776425	
14.2812	0.0776377	
14.2815	0.0776328	
14.2818	0.077628	
14.2821	0.0776231	
14.2824	0.0776183	
14.2828	0.0776134	
14.2831	0.0776086	
14.2834	0.0776038	
14.2837	0.0775989	
14.284	0.0775941	
14.2843	0.0775892	
14.2846	0.0775844	
14.2849	0.0775795	
14.2852	0.0775747	
14.2855	0.0775699	
14.2858	0.077565	
14.2861	0.0775602	
14.2864	0.0775553	
14.2867	0.0775505	
14.287	0.0775456	
14.2873	0.0775404	
14.2876	0.0775356	
14.2879	0.0775307	
14.2883	0.0775259	
14.2886	0.0775211	
14.2889	0.0775162	
14.2892	0.0775114	
14.2895	0.0775065	
14.2898	0.0775017	
14.2901	0.0774968	
14.2904	0.077492	
14.2907	0.0774872	
14.291	0.0774823	
14.2913	0.0774775	
14.2916	0.0774726	
14.2919	0.0774678	
14.2922	0.0774629	
14.2925	0.0774581	
14.2928	0.0774533	
14.2931	0.0774484	
14.2934	0.0774436	
14.2938	0.0774387	
14.2941	0.0774339	
14.2944	0.077429	
14.2947	0.0774242	
14.295	0.0774194	
14.2953	0.0774145	
14.2956	0.0774097	
14.2959	0.0774048	
14.2962	0.0774	
14.2965	0.0773951	
14.2968	0.0773903	
14.2971	0.0773855	
14.2974	0.0773806	
14.2977	0.0773758	
14.298	0.0773709	
14.2983	0.0773661	
14.2986	0.0773612	
14.2989	0.0773564	
14.2993	0.0773516	
14.2996	0.0773467	
14.2999	0.0773419	
14.3002	0.077337	
14.3005	0.0773322	
14.3008	0.0773273	
14.3011	0.0773225	
14.3014	0.0773177	
14.3017	0.0773128	
14.302	0.077308	
14.3023	0.0773031	
14.3026	0.0772983	
14.3029	0.0772934	
14.3032	0.0772886	
14.3035	0.0772838	
14.3038	0.0772789	
14.3041	0.0772744	
14.3044	0.0772696	
14.3048	0.0772648	
14.3051	0.0772599	
14.3054	0.0772551	
14.3057	0.0772502	
14.306	0.0772454	
14.3063	0.0772405	
14.3066	0.0772357	
14.3069	0.0772309	
14.3072	0.077226	
14.3075	0.0772212	
14.3078	0.0772163	
14.3081	0.0772115	
14.3084	0.0772066	
14.3087	0.0772018	
14.309	0.077197	
14.3093	0.0771921	
14.3096	0.0771876	
14.3099	0.0771828	
14.3103	0.077178	
14.3106	0.0771731	
14.3109	0.0771683	
14.3112	0.0771634	
14.3115	0.0771586	
14.3118	0.0771537	
14.3121	0.0771489	
14.3124	0.0771441	
14.3127	0.0771392	
14.313	0.0771344	
14.3133	0.0771295	
14.3136	0.0771247	
14.3139	0.0771198	
14.3142	0.077115	
14.3145	0.0771105	
14.3148	0.0771057	
14.3151	0.0771008	
14.3154	0.077096	
14.3158	0.0770912	
14.3161	0.0770863	
14.3164	0.0770815	
14.3167	0.0770766	
14.317	0.0770718	
14.3173	0.0770669	
14.3176	0.0770621	
14.3179	0.0770573	
14.3182	0.0770528	
14.3185	0.0770479	
14.3188	0.0770431	
14.3191	0.0770383	
14.3194	0.0770334	
14.3197	0.0770286	
14.32	0.0770237	
14.3203	0.0770189	
14.3206	0.077014	
14.3209	0.0770092	
14.3213	0.0770047	
14.3216	0.0769999	
14.3219	0.076995	
14.3222	0.0769902	
14.3225	0.0769854	
14.3228	0.0769805	
14.3231	0.0769757	
14.3234	0.0769708	
14.3237	0.0769664	
14.324	0.0769615	
14.3243	0.0769567	
14.3246	0.0769518	
14.3249	0.076947	
14.3252	0.0769421	
14.3255	0.0769373	
14.3258	0.0769325	
14.3261	0.076928	
14.3264	0.0769231	
14.3268	0.0769183	
14.3271	0.0769135	
14.3274	0.0769086	
14.3277	0.0769038	
14.328	0.0768989	
14.3283	0.0768941	
14.3286	0.0768896	
14.3289	0.0768848	
14.3292	0.0768799	
14.3295	0.0768751	
14.3298	0.0768702	
14.3301	0.0768654	
14.3304	0.0768606	
14.3307	0.0768557	
14.331	0.0768512	
14.3313	0.0768464	
14.3316	0.0768416	
14.3319	0.0768367	
14.3323	0.0768319	
14.3326	0.076827	
14.3329	0.0768226	
14.3332	0.0768177	
14.3335	0.0768129	
14.3338	0.076808	
14.3341	0.0768032	
14.3344	0.0767983	
14.3347	0.0767939	
14.335	0.076789	
14.3353	0.0767842	
14.3356	0.0767794	
14.3359	0.0767745	
14.3362	0.0767697	
14.3365	0.0767652	
14.3368	0.0767604	
14.3371	0.0767555	
14.3374	0.0767507	
14.3378	0.0767458	
14.3381	0.076741	
14.3384	0.0767365	
14.3387	0.0767317	
14.339	0.0767268	
14.3393	0.076722	
14.3396	0.0767171	
14.3399	0.0767123	
14.3402	0.0767078	
14.3405	0.076703	
14.3408	0.0766981	
14.3411	0.0766933	
14.3414	0.0766885	
14.3417	0.0766836	
14.342	0.0766791	
14.3423	0.0766743	
14.3426	0.0766695	
14.3429	0.0766646	
14.3433	0.0766601	
14.3436	0.0766553	
14.3439	0.0766505	
14.3442	0.0766456	
14.3445	0.0766408	
14.3448	0.0766359	
14.3451	0.0766315	
14.3454	0.0766266	
14.3457	0.0766218	
14.346	0.0766169	
14.3463	0.0766125	
14.3466	0.0766076	
14.3469	0.0766028	
14.3472	0.0765979	
14.3475	0.0765931	
14.3478	0.0765882	
14.3481	0.0765838	
14.3484	0.0765789	
14.3488	0.0765741	
14.3491	0.0765692	
14.3494	0.0765648	
14.3497	0.0765599	
14.35	0.0765551	
14.3503	0.0765502	
14.3506	0.0765458	
14.3509	0.0765409	
14.3512	0.0765361	
14.3515	0.0765312	
14.3518	0.0765264	
14.3521	0.0765216	
14.3524	0.0765171	
14.3527	0.0765122	
14.353	0.0765074	
14.3533	0.0765026	
14.3536	0.0764981	
14.3539	0.0764932	
14.3543	0.0764884	
14.3546	0.0764836	
14.3549	0.0764791	
14.3552	0.0764742	
14.3555	0.0764694	
14.3558	0.0764646	
14.3561	0.0764601	
14.3564	0.0764553	
14.3567	0.0764504	
14.357	0.0764456	
14.3573	0.0764411	
14.3576	0.0764363	
14.3579	0.0764314	
14.3582	0.0764266	
14.3585	0.0764221	
14.3588	0.0764173	
14.3591	0.0764124	
14.3594	0.0764076	
14.3598	0.0764031	
14.3601	0.0763983	
14.3604	0.0763934	
14.3607	0.0763886	
14.361	0.0763841	
14.3613	0.0763793	
14.3616	0.0763744	
14.3619	0.0763696	
14.3622	0.0763651	
14.3625	0.0763603	
14.3628	0.0763558	
14.3631	0.0763509	
14.3634	0.0763461	
14.3637	0.0763413	
14.364	0.0763368	
14.3643	0.0763319	
14.3646	0.0763271	
14.3649	0.0763223	
14.3653	0.0763178	
14.3656	0.0763129	
14.3659	0.0763081	
14.3662	0.0763033	
14.3665	0.0762988	
14.3668	0.0762939	
14.3671	0.0762895	
14.3674	0.0762846	
14.3677	0.0762798	
14.368	0.0762749	
14.3683	0.0762705	
14.3686	0.0762656	
14.3689	0.0762608	
14.3692	0.0762559	
14.3695	0.0762515	
14.3698	0.0762466	
14.3701	0.0762418	
14.3705	0.0762369	
14.3708	0.0762325	
14.3711	0.0762276	
14.3714	0.0762232	
14.3717	0.0762183	
14.372	0.0762135	
14.3723	0.0762086	
14.3726	0.0762042	
14.3729	0.0761993	
14.3732	0.0761949	
14.3735	0.07619	
14.3738	0.0761852	
14.3741	0.0761803	
14.3744	0.0761759	
14.3747	0.076171	
14.375	0.0761662	
14.3753	0.0761613	
14.3756	0.0761569	
14.376	0.076152	
14.3763	0.0761475	
14.3766	0.0761427	
14.3769	0.0761379	
14.3772	0.076133	
14.3775	0.0761285	
14.3778	0.0761237	
14.3781	0.0761192	
14.3784	0.0761144	
14.3787	0.0761095	
14.379	0.0761047	
14.3793	0.0761002	
14.3796	0.0760954	
14.3799	0.0760909	
14.3802	0.0760861	
14.3805	0.0760812	
14.3808	0.0760768	
14.3811	0.0760723	
14.3815	0.0760674	
14.3818	0.0760626	
14.3821	0.0760578	
14.3824	0.0760533	
14.3827	0.0760484	
14.383	0.0760436	
14.3833	0.0760388	
14.3836	0.0760343	
14.3839	0.0760294	
14.3842	0.076025	
14.3845	0.0760201	
14.3848	0.0760153	
14.3851	0.0760105	
14.3854	0.076006	
14.3857	0.0760011	
14.386	0.0759967	
14.3863	0.0759918	
14.3866	0.0759874	
14.387	0.0759825	
14.3873	0.0759777	
14.3876	0.0759728	
14.3879	0.0759684	
14.3882	0.0759635	
14.3885	0.075959	
14.3888	0.0759542	
14.3891	0.0759497	
14.3894	0.0759449	
14.3897	0.07594	
14.39	0.0759352	
14.3903	0.0759307	
14.3906	0.0759259	
14.3909	0.0759214	
14.3912	0.0759166	
14.3915	0.0759121	
14.3918	0.0759073	
14.3921	0.0759024	
14.3925	0.0758979	
14.3928	0.0758935	
14.3931	0.0758886	
14.3934	0.0758838	
14.3937	0.0758789	
14.394	0.0758745	
14.3943	0.0758696	
14.3946	0.0758652	
14.3949	0.0758603	
14.3952	0.0758555	
14.3955	0.075851	
14.3958	0.0758465	
14.3961	0.0758417	
14.3964	0.0758369	
14.3967	0.075832	
14.397	0.0758275	
14.3973	0.0758227	
14.3976	0.0758182	
14.398	0.0758134	
14.3983	0.0758085	
14.3986	0.0758041	
14.3989	0.0757996	
14.3992	0.0757948	
14.3995	0.0757903	
14.3998	0.0757854	
14.4001	0.0757806	
14.4004	0.0757758	
14.4007	0.0757713	
14.401	0.0757664	
14.4013	0.075762	
14.4016	0.0757571	
14.4019	0.0757523	
14.4022	0.0757478	
14.4025	0.0757433	
14.4028	0.0757385	
14.4031	0.075734	
14.4035	0.0757292	
14.4038	0.0757247	
14.4041	0.0757199	
14.4044	0.075715	
14.4047	0.0757102	
14.405	0.0757057	
14.4053	0.0757009	
14.4056	0.0756964	
14.4059	0.0756916	
14.4062	0.0756871	
14.4065	0.0756823	
14.4068	0.0756774	
14.4071	0.0756729	
14.4074	0.0756685	
14.4077	0.0756636	
14.408	0.0756592	
14.4083	0.0756543	
14.4086	0.0756498	
14.409	0.075645	
14.4093	0.0756405	
14.4096	0.0756357	
14.4099	0.0756308	
14.4102	0.075626	
14.4105	0.0756215	
14.4108	0.0756167	
14.4111	0.0756122	
14.4114	0.0756074	
14.4117	0.0756029	
14.412	0.0755981	
14.4123	0.0755936	
14.4126	0.0755887	
14.4129	0.0755843	
14.4132	0.0755794	
14.4135	0.075575	
14.4138	0.0755701	
14.4141	0.0755657	
14.4145	0.0755608	
14.4148	0.0755563	
14.4151	0.0755515	
14.4154	0.0755467	
14.4157	0.0755422	
14.416	0.0755377	
14.4163	0.0755329	
14.4166	0.0755284	
14.4169	0.0755236	
14.4172	0.0755191	
14.4175	0.0755142	
14.4178	0.0755098	
14.4181	0.0755049	
14.4184	0.0755005	
14.4187	0.0754956	
14.419	0.0754911	
14.4193	0.0754863	
14.4196	0.0754818	
14.42	0.075477	
14.4203	0.0754725	
14.4206	0.0754677	
14.4209	0.0754632	
14.4212	0.0754584	
14.4215	0.0754539	
14.4218	0.075449	
14.4221	0.0754446	
14.4224	0.0754397	
14.4227	0.0754353	
14.423	0.0754304	
14.4233	0.075426	
14.4236	0.0754211	
14.4239	0.0754166	
14.4242	0.0754118	
14.4245	0.0754073	
14.4248	0.0754025	
14.4251	0.075398	
14.4255	0.0753932	
14.4258	0.0753883	
14.4261	0.0753839	
14.4264	0.0753794	
14.4267	0.0753745	
14.427	0.0753701	
14.4273	0.0753652	
14.4276	0.0753608	
14.4279	0.0753559	
14.4282	0.0753514	
14.4285	0.0753466	
14.4288	0.0753421	
14.4291	0.0753373	
14.4294	0.0753328	
14.4297	0.075328	
14.43	0.0753235	
14.4303	0.0753187	
14.4306	0.0753142	
14.431	0.0753097	
14.4313	0.0753053	
14.4316	0.0753004	
14.4319	0.0752959	
14.4322	0.0752911	
14.4325	0.0752866	
14.4328	0.0752818	
14.4331	0.0752773	
14.4334	0.0752725	
14.4337	0.0752676	
14.434	0.0752632	
14.4343	0.0752591	
14.4346	0.0752542	
14.4349	0.0752497	
14.4352	0.0752449	
14.4355	0.0752404	
14.4358	0.0752356	
14.4361	0.0752311	
14.4365	0.0752263	
14.4368	0.0752218	
14.4371	0.075217	
14.4374	0.0752125	
14.4377	0.0752077	
14.438	0.0752032	
14.4383	0.0751983	
14.4386	0.0751935	
14.4389	0.075189	
14.4392	0.0751849	
14.4395	0.0751801	
14.4398	0.0751756	
14.4401	0.0751708	
14.4404	0.0751663	
14.4407	0.0751615	
14.441	0.075157	
14.4413	0.0751525	
14.4416	0.075148	
14.442	0.0751432	
14.4423	0.0751384	
14.4426	0.0751335	
14.4429	0.0751287	
14.4432	0.0751242	
14.4435	0.0751197	
14.4438	0.0751149	
14.4441	0.0751104	
14.4444	0.075106	
14.4447	0.0751015	
14.445	0.075097	
14.4453	0.0750925	
14.4456	0.0750877	
14.4459	0.0750829	
14.4462	0.0750784	
14.4465	0.0750739	
14.4468	0.0750691	
14.4471	0.0750642	
14.4475	0.0750594	
14.4478	0.0750549	
14.4481	0.0750504	
14.4484	0.075046	
14.4487	0.0750411	
14.449	0.0750363	
14.4493	0.0750318	
14.4496	0.0750273	
14.4499	0.0750225	
14.4502	0.075018	
14.4505	0.0750136	
14.4508	0.0750091	
14.4511	0.0750042	
14.4514	0.0749994	
14.4517	0.0749949	
14.452	0.0749905	
14.4523	0.0749856	
14.4526	0.0749812	
14.453	0.0749763	
14.4533	0.0749718	
14.4536	0.074967	
14.4539	0.0749625	
14.4542	0.0749581	
14.4545	0.0749536	
14.4548	0.0749487	
14.4551	0.0749443	
14.4554	0.0749398	
14.4557	0.0749353	
14.456	0.0749305	
14.4563	0.0749256	
14.4566	0.0749212	
14.4569	0.0749167	
14.4572	0.0749119	
14.4575	0.0749074	
14.4578	0.0749025	
14.4581	0.0748981	
14.4585	0.0748936	
14.4588	0.0748891	
14.4591	0.0748843	
14.4594	0.0748798	
14.4597	0.0748754	
14.46	0.0748709	
14.4603	0.074866	
14.4606	0.0748612	
14.4609	0.0748567	
14.4612	0.0748523	
14.4615	0.0748474	
14.4618	0.0748429	
14.4621	0.0748381	
14.4624	0.0748336	
14.4627	0.0748292	
14.463	0.0748247	
14.4633	0.0748198	
14.4636	0.0748154	
14.464	0.0748105	
14.4643	0.0748061	
14.4646	0.0748012	
14.4649	0.0747968	
14.4652	0.0747919	
14.4655	0.0747874	
14.4658	0.0747826	
14.4661	0.0747781	
14.4664	0.0747737	
14.4667	0.0747692	
14.467	0.0747647	
14.4673	0.0747602	
14.4676	0.0747558	
14.4679	0.0747513	
14.4682	0.0747465	
14.4685	0.074742	
14.4688	0.0747371	
14.4691	0.0747327	
14.4695	0.0747278	
14.4698	0.0747234	
14.4701	0.0747189	
14.4704	0.0747144	
14.4707	0.0747096	
14.471	0.0747051	
14.4713	0.0747006	
14.4716	0.0746962	
14.4719	0.0746913	
14.4722	0.0746869	
14.4725	0.0746824	
14.4728	0.0746779	
14.4731	0.0746731	
14.4734	0.0746686	
14.4737	0.0746638	
14.474	0.0746593	
14.4743	0.0746548	
14.4746	0.0746503	
14.475	0.0746459	
14.4753	0.0746414	
14.4756	0.0746366	
14.4759	0.0746321	
14.4762	0.0746273	
14.4765	0.0746228	
14.4768	0.0746179	
14.4771	0.0746135	
14.4774	0.074609	
14.4777	0.0746045	
14.478	0.0745997	
14.4783	0.0745952	
14.4786	0.0745907	
14.4789	0.0745863	
14.4792	0.0745814	
14.4795	0.074577	
14.4798	0.0745725	
14.4801	0.074568	
14.4805	0.0745632	
14.4808	0.0745587	
14.4811	0.0745542	
14.4814	0.0745498	
14.4817	0.0745449	
14.482	0.0745405	
14.4823	0.074536	
14.4826	0.0745315	
14.4829	0.0745267	
14.4832	0.0745222	
14.4835	0.0745177	
14.4838	0.0745133	
14.4841	0.0745084	
14.4844	0.0745039	
14.4847	0.0744995	
14.485	0.074495	
14.4853	0.0744902	
14.4856	0.0744857	
14.486	0.0744812	
14.4863	0.0744767	
14.4866	0.0744719	
14.4869	0.0744674	
14.4872	0.074463	
14.4875	0.0744585	
14.4878	0.0744537	
14.4881	0.0744492	
14.4884	0.0744447	
14.4887	0.0744402	
14.489	0.0744354	
14.4893	0.0744309	
14.4896	0.0744265	
14.4899	0.074422	
14.4902	0.0744171	
14.4905	0.0744127	
14.4908	0.0744082	
14.4911	0.0744037	
14.4915	0.0743989	
14.4918	0.0743944	
14.4921	0.0743899	
14.4924	0.0743855	
14.4927	0.0743806	
14.493	0.0743762	
14.4933	0.0743717	
14.4936	0.0743672	
14.4939	0.0743628	
14.4942	0.0743583	
14.4945	0.0743538	
14.4948	0.0743493	
14.4951	0.0743445	
14.4954	0.07434	
14.4957	0.0743352	
14.496	0.0743307	
14.4963	0.0743259	
14.4966	0.0743214	
14.497	0.0743166	
14.4973	0.0743121	
14.4976	0.0743076	
14.4979	0.0743032	
14.4982	0.0742987	
14.4985	0.0742946	
14.4988	0.0742897	
14.4991	0.0742853	
14.4994	0.0742808	
14.4997	0.0742763	
14.5	0.0742715	
14.5003	0.074267	
14.5006	0.0742625	
14.5009	0.0742581	
14.5012	0.0742536	
14.5015	0.0742491	
14.5018	0.0742447	
14.5021	0.0742402	
14.5025	0.0742353	
14.5028	0.0742309	
14.5031	0.074226	
14.5034	0.0742216	
14.5037	0.0742171	
14.504	0.0742126	
14.5043	0.0742082	
14.5046	0.0742037	
14.5049	0.0741988	
14.5052	0.0741944	
14.5055	0.0741899	
14.5058	0.0741854	
14.5061	0.0741806	
14.5064	0.0741761	
14.5067	0.0741716	
14.507	0.0741672	
14.5073	0.0741627	
14.5076	0.0741582	
14.508	0.0741538	
14.5083	0.0741493	
14.5086	0.0741445	
14.5089	0.07414	
14.5092	0.0741355	
14.5095	0.074131	
14.5098	0.0741266	
14.5101	0.0741221	
14.5104	0.0741176	
14.5107	0.0741132	
14.511	0.0741087	
14.5113	0.0741042	
14.5116	0.0740997	
14.5119	0.0740953	
14.5122	0.0740904	
14.5125	0.074086	
14.5128	0.0740811	
14.5131	0.0740767	
14.5135	0.0740722	
14.5138	0.0740677	
14.5141	0.0740632	
14.5144	0.0740588	
14.5147	0.0740539	
14.515	0.0740495	
14.5153	0.0740446	
14.5156	0.0740401	
14.5159	0.0740357	
14.5162	0.0740312	
14.5165	0.0740267	
14.5168	0.0740226	
14.5171	0.0740178	
14.5174	0.0740133	
14.5177	0.0740089	
14.518	0.0740044	
14.5183	0.0739995	
14.5186	0.0739951	
14.519	0.0739906	
14.5193	0.0739861	
14.5196	0.0739817	
14.5199	0.0739772	
14.5202	0.0739727	
14.5205	0.0739682	
14.5208	0.0739638	
14.5211	0.0739593	
14.5214	0.0739548	
14.5217	0.0739504	
14.522	0.0739455	
14.5223	0.0739411	
14.5226	0.0739366	
14.5229	0.0739321	
14.5232	0.0739276	
14.5235	0.0739232	
14.5238	0.0739187	
14.5241	0.0739142	
14.5245	0.0739094	
14.5248	0.0739049	
14.5251	0.0739004	
14.5254	0.073896	
14.5257	0.0738915	
14.526	0.073887	
14.5263	0.0738826	
14.5266	0.0738785	
14.5269	0.0738736	
14.5272	0.0738692	
14.5275	0.0738647	
14.5278	0.0738602	
14.5281	0.0738554	
14.5284	0.0738509	
14.5287	0.0738464	
14.529	0.073842	
14.5293	0.0738375	
14.5296	0.073833	
14.53	0.0738285	
14.5303	0.0738241	
14.5306	0.0738196	
14.5309	0.0738151	
14.5312	0.0738107	
14.5315	0.0738062	
14.5318	0.0738017	
14.5321	0.0737973	
14.5324	0.0737928	
14.5327	0.0737883	
14.533	0.0737835	
14.5333	0.073779	
14.5336	0.0737745	
14.5339	0.0737701	
14.5342	0.0737656	
14.5345	0.0737611	
14.5348	0.0737567	
14.5351	0.0737522	
14.5355	0.0737477	
14.5358	0.0737432	
14.5361	0.0737388	
14.5364	0.0737343	
14.5367	0.0737298	
14.537	0.0737254	
14.5373	0.0737209	
14.5376	0.0737164	
14.5379	0.0737116	
14.5382	0.0737071	
14.5385	0.0737026	
14.5388	0.0736982	
14.5391	0.0736937	
14.5394	0.0736892	
14.5397	0.0736848	
14.54	0.0736803	
14.5403	0.0736754	
14.5407	0.073671	
14.541	0.0736665	
14.5413	0.073662	
14.5416	0.0736576	
14.5419	0.0736531	
14.5422	0.0736486	
14.5425	0.0736441	
14.5428	0.0736397	
14.5431	0.0736352	
14.5434	0.0736307	
14.5437	0.0736263	
14.544	0.0736218	
14.5443	0.0736173	
14.5446	0.0736129	
14.5449	0.0736084	
14.5452	0.0736039	
14.5455	0.0735994	
14.5458	0.073595	
14.5462	0.0735905	
14.5465	0.073586	
14.5468	0.0735816	
14.5471	0.0735771	
14.5474	0.0735726	
14.5477	0.0735682	
14.548	0.0735637	
14.5483	0.0735592	
14.5486	0.0735547	
14.5489	0.0735503	
14.5492	0.0735458	
14.5495	0.0735413	
14.5498	0.0735369	
14.5501	0.0735324	
14.5504	0.0735279	
14.5507	0.0735234	
14.551	0.073519	
14.5513	0.0735145	
14.5517	0.07351	
14.552	0.0735056	
14.5523	0.0735011	
14.5526	0.0734966	
14.5529	0.0734922	
14.5532	0.0734877	
14.5535	0.0734832	
14.5538	0.0734787	
14.5541	0.0734743	
14.5544	0.0734698	
14.5547	0.0734653	
14.555	0.0734609	
14.5553	0.0734564	
14.5556	0.0734519	
14.5559	0.0734475	
14.5562	0.073443	
14.5565	0.0734385	
14.5568	0.073434	
14.5572	0.0734296	
14.5575	0.0734251	
14.5578	0.0734206	
14.5581	0.0734162	
14.5584	0.0734117	
14.5587	0.0734072	
14.559	0.0734027	
14.5593	0.0733983	
14.5596	0.0733938	
14.5599	0.0733893	
14.5602	0.0733849	
14.5605	0.0733804	
14.5608	0.0733759	
14.5611	0.0733715	
14.5614	0.073367	
14.5617	0.0733625	
14.562	0.073358	
14.5623	0.0733536	
14.5627	0.0733491	
14.563	0.0733446	
14.5633	0.0733402	
14.5636	0.0733357	
14.5639	0.0733312	
14.5642	0.0733268	
14.5645	0.0733223	
14.5648	0.0733178	
14.5651	0.0733133	
14.5654	0.0733089	
14.5657	0.0733048	
14.566	0.0733003	
14.5663	0.0732958	
14.5666	0.0732914	
14.5669	0.0732869	
14.5672	0.0732824	
14.5675	0.073278	
14.5678	0.0732735	
14.5682	0.073269	
14.5685	0.0732645	
14.5688	0.0732601	
14.5691	0.0732556	
14.5694	0.0732511	
14.5697	0.0732467	
14.57	0.0732422	
14.5703	0.0732377	
14.5706	0.0732336	
14.5709	0.0732291	
14.5712	0.0732247	
14.5715	0.0732202	
14.5718	0.0732157	
14.5721	0.0732113	
